bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,45
3,4,93
4,5,116
5,6,274
6,7,291
7,8,528
8,9,884
9,10,1038
10,11,1315
11,12,1630
12,13,1764
13,14,2208
14,15,2312
15,16,2694
16,17,2807
17,18,2840
18,19,2991
19,20,3127
20,21,3135
21,22,3598
22,23,3774
23,24,3563
24,25,3492
25,26,3339
26,27,3211
27,28,3084
28,29,3042
29,30,3238
30,31,3384
31,32,3311
32,33,3211
33,34,3331
34,35,3345
35,36,3377
36,37,3211
37,38,3067
38,39,2923
39,40,2977
40,41,2881
41,42,2817
42,43,2956
43,44,3117
44,45,3232
45,46,3359
46,47,3353
47,48,3469
48,49,3405
49,50,3197
50,51,3128
51,52,3097
52,53,3106
53,54,3099
54,55,3194
55,56,3063
56,57,3096
57,58,3207
58,59,3219
59,60,3203
60,61,3249
61,62,3256
62,63,3385
63,64,3247
64,65,3240
65,66,3286
66,67,3455
67,68,3197
68,69,3159
69,70,3236
70,71,3313
71,72,3331
72,73,3165
73,74,3091
74,75,3297
75,76,3237
76,77,3055
77,78,3030
78,79,3149
79,80,3222
80,81,3023
81,82,2997
82,83,3060
83,84,3159
84,85,3219
85,86,3227
86,87,3315
87,88,3224
88,89,3206
89,90,3211
90,91,3127
91,92,3120
92,93,3178
93,94,3213
94,95,3131
95,96,3139
96,97,3088
97,98,3270
98,99,3157
99,100,3131
100,101,3221
101,102,3253
102,103,3299
103,104,3251
104,105,3166
105,106,3163
106,107,3329
107,108,3259
108,109,3184
109,110,3215
110,111,3185
111,112,3189
112,113,3140
113,114,3194
114,115,3155
115,116,3184
116,117,3095
117,118,3071
118,119,3156
119,120,3122
120,121,3251
121,122,3008
122,123,2995
123,124,3046
124,125,3165
125,126,3063
126,127,3080
127,128,3013
128,129,3112
129,130,3133
130,131,3010
131,132,2870
132,133,2928
133,134,3018
134,135,2947
135,136,2880
136,137,2886
137,138,2977
138,139,2903
139,140,2825
140,141,2842
141,142,2878
142,143,2970
143,144,2788
144,145,2847
145,146,2805
146,147,2872
147,148,2798
148,149,2659
149,150,2687
150,151,2652
151,152,2715
152,153,2560
153,154,2488
154,155,2589
155,156,2625
156,157,2518
157,158,2499
158,159,2412
159,160,2464
160,161,2482
161,162,2308
162,163,2283
163,164,2286
164,165,2397
165,166,2282
166,167,2270
167,168,2218
168,169,2245
169,170,2307
170,171,2285
171,172,2249
172,173,2145
173,174,2240
174,175,2145
175,176,2025
176,177,2046
177,178,2090
178,179,2143
179,180,1906
180,181,2050
181,182,2023
182,183,2095
183,184,2043
184,185,2005
185,186,1946
186,187,2096
187,188,1924
188,189,1880
189,190,1916
190,191,1852
191,192,1942
192,193,1757
193,194,1756
194,195,1750
195,196,1797
196,197,1724
197,198,1724
198,199,1747
199,200,506984
