bin_lo_us,bin_hi_us,count
0,1,0
1,2,332
2,3,2480
3,4,5740
4,5,8914
5,6,12060
6,7,13826
7,8,14262
8,9,14243
9,10,14311
10,11,14307
11,12,14302
12,13,14264
13,14,14199
14,15,14361
15,16,14186
16,17,14252
17,18,14255
18,19,14267
19,20,14213
20,21,14177
21,22,14102
22,23,14155
23,24,14092
24,25,14033
25,26,13987
26,27,13947
27,28,13681
28,29,13483
29,30,13120
30,31,12525
31,32,11794
32,33,10962
33,34,9990
34,35,9149
35,36,8243
36,37,7479
37,38,6851
38,39,6143
39,40,5571
40,41,5080
41,42,4537
42,43,4207
43,44,3829
44,45,3430
45,46,3163
46,47,2851
47,48,2674
48,49,2426
49,50,2285
50,51,2062
51,52,1948
52,53,1766
53,54,1669
54,55,1614
55,56,1501
56,57,1485
57,58,1374
58,59,1336
59,60,1226
60,61,1159
61,62,1022
62,63,987
63,64,892
64,65,830
65,66,773
66,67,704
67,68,686
68,69,610
69,70,593
70,71,555
71,72,529
72,73,452
73,74,429
74,75,426
75,76,385
76,77,406
77,78,339
78,79,335
79,80,311
80,81,272
81,82,296
82,83,229
83,84,255
84,85,211
85,86,252
86,87,207
87,88,229
88,89,212
89,90,208
90,91,208
91,92,187
92,93,187
93,94,175
94,95,178
95,96,152
96,97,154
97,98,146
98,99,150
99,100,110
100,101,115
101,102,107
102,103,103
103,104,90
104,105,98
105,106,95
106,107,91
107,108,74
108,109,62
109,110,50
110,111,45
111,112,44
112,113,36
113,114,21
114,115,19
115,116,12
116,117,17
117,118,13
118,119,15
119,120,13
120,121,4
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
