bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,92
3,4,106
4,5,140
5,6,302
6,7,463
7,8,631
8,9,900
9,10,1012
10,11,1167
11,12,1148
12,13,1338
13,14,1463
14,15,1689
15,16,1775
16,17,1706
17,18,1654
18,19,1627
19,20,1544
20,21,1430
21,22,1350
22,23,1261
23,24,1356
24,25,1504
25,26,1785
26,27,1753
27,28,1832
28,29,2017
29,30,1720
30,31,1544
31,32,1308
32,33,1670
33,34,1750
34,35,1719
35,36,1535
36,37,1613
37,38,1573
38,39,1572
39,40,1635
40,41,1457
41,42,1359
42,43,1330
43,44,1283
44,45,1431
45,46,1647
46,47,1829
47,48,1831
48,49,1904
49,50,1936
50,51,1486
51,52,1444
52,53,1541
53,54,1762
54,55,1684
55,56,1634
56,57,1518
57,58,1656
58,59,1541
59,60,1554
60,61,1509
61,62,1467
62,63,1345
63,64,1324
64,65,1459
65,66,1628
66,67,1832
67,68,1767
68,69,1893
69,70,1744
70,71,1718
71,72,1450
72,73,1538
73,74,1583
74,75,1738
75,76,1637
76,77,1566
77,78,1494
78,79,1639
79,80,1533
80,81,1564
81,82,1408
82,83,1466
83,84,1485
84,85,1502
85,86,1615
86,87,1754
87,88,1764
88,89,1678
89,90,1717
90,91,1643
91,92,1526
92,93,1587
93,94,1445
94,95,1675
95,96,1591
96,97,1650
97,98,1581
98,99,1593
99,100,1546
100,101,1586
101,102,1549
102,103,1502
103,104,1527
104,105,1544
105,106,1588
106,107,1600
107,108,1600
108,109,1613
109,110,1659
110,111,1629
111,112,1605
112,113,1520
113,114,1553
114,115,1545
115,116,1610
116,117,1552
117,118,1555
118,119,1487
119,120,1545
120,121,1465
121,122,1435
122,123,1465
123,124,1441
124,125,1393
125,126,1358
126,127,1402
127,128,1463
128,129,1410
129,130,1369
130,131,1372
131,132,1368
132,133,1367
133,134,1226
134,135,1211
135,136,1267
136,137,1199
137,138,1194
138,139,1130
139,140,1105
140,141,1113
141,142,1108
142,143,1019
143,144,963
144,145,966
145,146,994
146,147,934
147,148,918
148,149,931
149,150,995
150,151,902
151,152,902
152,153,929
153,154,822
154,155,857
155,156,765
156,157,788
157,158,741
158,159,772
159,160,699
160,161,734
161,162,661
162,163,676
163,164,684
164,165,578
165,166,630
166,167,608
167,168,615
168,169,566
169,170,624
170,171,616
171,172,585
172,173,577
173,174,567
174,175,462
175,176,527
176,177,530
177,178,482
178,179,472
179,180,463
180,181,489
181,182,479
182,183,427
183,184,427
184,185,425
185,186,416
186,187,407
187,188,398
188,189,413
189,190,408
190,191,403
191,192,361
192,193,431
193,194,371
194,195,358
195,196,312
196,197,332
197,198,342
198,199,357
199,200,20582
