bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,112
9,10,146
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,188
18,19,216
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,229
26,27,280
27,28,281
28,29,281
29,30,280
30,31,249
31,32,286
32,33,280
33,34,280
34,35,322
35,36,338
36,37,341
37,38,337
38,39,336
39,40,337
40,41,336
41,42,336
42,43,361
43,44,392
44,45,393
45,46,392
46,47,392
47,48,397
48,49,401
49,50,394
50,51,406
51,52,449
52,53,448
53,54,448
54,55,448
55,56,452
56,57,461
57,58,452
58,59,457
59,60,490
60,61,530
61,62,533
62,63,540
63,64,541
64,65,566
65,66,584
66,67,601
67,68,639
68,69,722
69,70,757
70,71,843
71,72,842
72,73,1013
73,74,1221
74,75,1467
75,76,1626
76,77,1928
77,78,2224
78,79,2296
79,80,2296
80,81,2296
81,82,2293
82,83,2284
83,84,2242
84,85,2283
85,86,2296
86,87,2296
87,88,2265
88,89,2296
89,90,2296
90,91,2291
91,92,2249
92,93,2260
93,94,2296
94,95,2296
95,96,2296
96,97,2285
97,98,2252
98,99,2224
99,100,1976
100,101,2113
101,102,2137
102,103,2116
103,104,2089
104,105,2028
105,106,1969
106,107,1942
107,108,1850
108,109,1787
109,110,1793
110,111,1749
111,112,1726
112,113,1624
113,114,1664
114,115,1624
115,116,1596
116,117,1506
117,118,1543
118,119,1527
119,120,1485
120,121,1442
121,122,1423
122,123,1395
123,124,1367
124,125,1304
125,126,1291
126,127,1304
127,128,1270
128,129,1256
129,130,1256
130,131,1246
131,132,1237
132,133,1196
133,134,1160
134,135,1185
135,136,1171
136,137,1144
137,138,1136
138,139,1127
139,140,1119
140,141,1022
141,142,1078
142,143,1104
143,144,1080
144,145,1063
145,146,1057
146,147,1054
147,148,1046
148,149,1035
149,150,1003
150,151,1026
151,152,1015
152,153,1007
153,154,926
154,155,992
155,156,974
156,157,966
157,158,945
158,159,934
159,160,948
160,161,939
161,162,927
162,163,913
163,164,909
164,165,903
165,166,893
166,167,858
167,168,874
168,169,868
169,170,867
170,171,863
171,172,854
172,173,850
173,174,847
174,175,802
175,176,834
176,177,840
177,178,840
178,179,837
179,180,830
180,181,826
181,182,775
182,183,777
183,184,796
184,185,812
185,186,809
186,187,805
187,188,805
188,189,800
189,190,791
190,191,757
191,192,746
192,193,779
193,194,705
194,195,771
195,196,767
196,197,761
197,198,755
198,199,741
199,200,65269
