bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,13
3,4,47
4,5,161
5,6,331
6,7,471
7,8,668
8,9,949
9,10,1504
10,11,2054
11,12,2484
12,13,3245
13,14,3589
14,15,4144
15,16,4369
16,17,4643
17,18,5095
18,19,5375
19,20,5504
20,21,5997
21,22,5970
22,23,6058
23,24,6132
24,25,6180
25,26,6162
26,27,6109
27,28,6241
28,29,6424
29,30,6476
30,31,6310
31,32,6536
32,33,6905
33,34,6924
34,35,6848
35,36,6950
36,37,6805
37,38,6907
38,39,6902
39,40,6758
40,41,6575
41,42,6347
42,43,6153
43,44,6227
44,45,6081
45,46,5925
46,47,5932
47,48,5974
48,49,5991
49,50,6085
50,51,6193
51,52,6403
52,53,6421
53,54,6388
54,55,6385
55,56,6453
56,57,6530
57,58,6310
58,59,6162
59,60,6375
60,61,6308
61,62,6258
62,63,6231
63,64,6193
64,65,6192
65,66,6365
66,67,6177
67,68,6260
68,69,6233
69,70,6384
70,71,6426
71,72,6287
72,73,6261
73,74,6448
74,75,6509
75,76,6237
76,77,6221
77,78,6469
78,79,6366
79,80,6306
80,81,6316
81,82,6336
82,83,6284
83,84,6353
84,85,6148
85,86,6113
86,87,6322
87,88,6342
88,89,6229
89,90,6199
90,91,6320
91,92,6640
92,93,6714
93,94,6756
94,95,6809
95,96,6933
96,97,6946
97,98,6756
98,99,6700
99,100,6606
100,101,6590
101,102,6489
102,103,6431
103,104,6414
104,105,6454
105,106,6514
106,107,6345
107,108,6437
108,109,6462
109,110,6588
110,111,6672
111,112,6548
112,113,6434
113,114,6721
114,115,6698
115,116,6499
116,117,6458
117,118,6529
118,119,6436
119,120,6406
120,121,6336
121,122,6331
122,123,6210
123,124,6164
124,125,6072
125,126,5971
126,127,6293
127,128,6218
128,129,6139
129,130,6127
130,131,6312
131,132,6504
132,133,6365
133,134,6302
134,135,6201
135,136,6289
136,137,6374
137,138,6361
138,139,6235
139,140,6230
140,141,6328
141,142,6516
142,143,6228
143,144,6185
144,145,6369
145,146,6403
146,147,6321
147,148,6318
148,149,6285
149,150,6416
150,151,6371
151,152,6234
152,153,6248
153,154,6363
154,155,6501
155,156,6366
156,157,6323
157,158,6205
158,159,6336
159,160,6307
160,161,6244
161,162,6542
162,163,6448
163,164,6534
164,165,6261
165,166,6368
166,167,6411
167,168,6419
168,169,6345
169,170,6332
170,171,6365
171,172,6278
172,173,6347
173,174,6578
174,175,6652
175,176,6668
176,177,6650
177,178,6618
178,179,6636
179,180,6612
180,181,6547
181,182,6451
182,183,6229
183,184,6297
184,185,6321
185,186,6498
186,187,6331
187,188,6296
188,189,6378
189,190,6329
190,191,6391
191,192,6427
192,193,6438
193,194,6449
194,195,6514
195,196,6672
196,197,6341
197,198,6440
198,199,6615
199,200,3006139
