bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,77
3,4,114
4,5,197
5,6,305
6,7,352
7,8,593
8,9,783
9,10,1085
10,11,1538
11,12,1989
12,13,2195
13,14,2345
14,15,2422
15,16,2880
16,17,3053
17,18,3369
18,19,3554
19,20,3660
20,21,3562
21,22,3669
22,23,3492
23,24,3378
24,25,3383
25,26,3264
26,27,3255
27,28,3238
28,29,3160
29,30,3044
30,31,2968
31,32,3080
32,33,3065
33,34,3177
34,35,2913
35,36,2932
36,37,3007
37,38,3031
38,39,3013
39,40,3060
40,41,2980
41,42,2992
42,43,3006
43,44,3086
44,45,3300
45,46,3431
46,47,3538
47,48,3368
48,49,3286
49,50,3164
50,51,3065
51,52,3155
52,53,3018
53,54,3129
54,55,3062
55,56,2977
56,57,3160
57,58,3242
58,59,3334
59,60,3424
60,61,3369
61,62,3394
62,63,3457
63,64,3455
64,65,3353
65,66,3344
66,67,3309
67,68,3088
68,69,3233
69,70,3192
70,71,3097
71,72,3070
72,73,3039
73,74,3139
74,75,3101
75,76,2885
76,77,3092
77,78,3049
78,79,2870
79,80,3122
80,81,3082
81,82,3107
82,83,3128
83,84,3004
84,85,3189
85,86,3225
86,87,3338
87,88,3251
88,89,3312
89,90,3249
90,91,3202
91,92,3167
92,93,3135
93,94,3125
94,95,3121
95,96,3092
96,97,3097
97,98,3312
98,99,3300
99,100,3413
100,101,3435
101,102,3368
102,103,3413
103,104,3356
104,105,3380
105,106,3282
106,107,3311
107,108,3155
108,109,3154
109,110,3070
110,111,3123
111,112,3186
112,113,3036
113,114,3119
114,115,3088
115,116,3065
116,117,3153
117,118,3156
118,119,2997
119,120,2894
120,121,3000
121,122,3200
122,123,3162
123,124,3147
124,125,3206
125,126,3180
126,127,3249
127,128,3195
128,129,3224
129,130,3185
130,131,3255
131,132,3231
132,133,3016
133,134,3108
134,135,3084
135,136,3155
136,137,3345
137,138,3299
138,139,3364
139,140,3353
140,141,3309
141,142,3316
142,143,3348
143,144,3358
144,145,3335
145,146,3302
146,147,3296
147,148,3183
148,149,3149
149,150,3031
150,151,3101
151,152,3124
152,153,3043
153,154,3184
154,155,3123
155,156,3063
156,157,3206
157,158,3188
158,159,2851
159,160,3017
160,161,3019
161,162,3071
162,163,3231
163,164,3101
164,165,3265
165,166,3221
166,167,3230
167,168,3205
168,169,3177
169,170,3222
170,171,3350
171,172,3220
172,173,3142
173,174,3135
174,175,3052
175,176,3152
176,177,3254
177,178,3237
178,179,3243
179,180,3227
180,181,3309
181,182,3360
182,183,3258
183,184,3313
184,185,3303
185,186,3180
186,187,3280
187,188,3248
188,189,3152
189,190,3240
190,191,3179
191,192,3112
192,193,3126
193,194,3166
194,195,3074
195,196,2989
196,197,3088
197,198,3158
198,199,3095
199,200,1496087
