bin_lo_us,bin_hi_us,count
0,1,0
1,2,797
2,3,4539
3,4,9275
4,5,15022
5,6,21100
6,7,24563
7,8,26641
8,9,27592
9,10,27266
10,11,26169
11,12,24382
12,13,21998
13,14,19322
14,15,16636
15,16,14667
16,17,12891
17,18,11498
18,19,10469
19,20,9535
20,21,8565
21,22,7846
22,23,7309
23,24,6773
24,25,6358
25,26,5884
26,27,5450
27,28,5019
28,29,4509
29,30,4146
30,31,3815
31,32,3604
32,33,3515
33,34,3336
34,35,3268
35,36,3161
36,37,3204
37,38,3107
38,39,2992
39,40,2877
40,41,2761
41,42,2691
42,43,2582
43,44,2481
44,45,2335
45,46,2259
46,47,2152
47,48,2082
48,49,1984
49,50,1829
50,51,1788
51,52,1722
52,53,1687
53,54,1624
54,55,1473
55,56,1441
56,57,1500
57,58,1448
58,59,1334
59,60,1291
60,61,1284
61,62,1292
62,63,1232
63,64,1172
64,65,1147
65,66,1124
66,67,1143
67,68,1081
68,69,1026
69,70,967
70,71,1000
71,72,947
72,73,901
73,74,879
74,75,840
75,76,889
76,77,829
77,78,796
78,79,786
79,80,813
80,81,752
81,82,765
82,83,729
83,84,736
84,85,717
85,86,665
86,87,707
87,88,672
88,89,688
89,90,617
90,91,575
91,92,586
92,93,607
93,94,584
94,95,535
95,96,560
96,97,586
97,98,601
98,99,545
99,100,514
100,101,500
101,102,532
102,103,533
103,104,469
104,105,488
105,106,473
106,107,511
107,108,472
108,109,447
109,110,461
110,111,431
111,112,487
112,113,441
113,114,426
114,115,399
115,116,418
116,117,393
117,118,382
118,119,369
119,120,358
120,121,348
121,122,358
122,123,353
123,124,318
124,125,347
125,126,327
126,127,346
127,128,336
128,129,325
129,130,315
130,131,317
131,132,331
132,133,330
133,134,314
134,135,318
135,136,272
136,137,303
137,138,283
138,139,286
139,140,259
140,141,256
141,142,271
142,143,256
143,144,249
144,145,233
145,146,225
146,147,247
147,148,256
148,149,242
149,150,207
150,151,235
151,152,255
152,153,244
153,154,222
154,155,228
155,156,247
156,157,236
157,158,243
158,159,221
159,160,220
160,161,229
161,162,228
162,163,223
163,164,221
164,165,218
165,166,229
166,167,226
167,168,225
168,169,222
169,170,226
170,171,210
171,172,241
172,173,212
173,174,207
174,175,178
175,176,167
176,177,167
177,178,174
178,179,149
179,180,149
180,181,146
181,182,146
182,183,140
183,184,130
184,185,126
185,186,120
186,187,136
187,188,124
188,189,127
189,190,116
190,191,125
191,192,137
192,193,118
193,194,118
194,195,114
195,196,114
196,197,116
197,198,112
198,199,115
199,200,7185
