bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,35
3,4,113
4,5,214
5,6,395
6,7,547
7,8,931
8,9,1460
9,10,1916
10,11,2225
11,12,2740
12,13,3463
13,14,3918
14,15,4263
15,16,4517
16,17,4343
17,18,4414
18,19,4207
19,20,3546
20,21,3217
21,22,2899
22,23,2603
23,24,2397
24,25,2265
25,26,2057
26,27,1855
27,28,1728
28,29,1617
29,30,1395
30,31,1372
31,32,1311
32,33,1250
33,34,1134
34,35,1066
35,36,954
36,37,975
37,38,948
38,39,894
39,40,873
40,41,834
41,42,849
42,43,764
43,44,775
44,45,713
45,46,763
46,47,711
47,48,731
48,49,681
49,50,727
50,51,675
51,52,685
52,53,664
53,54,600
54,55,588
55,56,639
56,57,652
57,58,578
58,59,587
59,60,604
60,61,639
61,62,572
62,63,599
63,64,629
64,65,609
65,66,564
66,67,550
67,68,563
68,69,569
69,70,557
70,71,561
71,72,523
72,73,588
73,74,568
74,75,539
75,76,533
76,77,498
77,78,518
78,79,545
79,80,531
80,81,542
81,82,493
82,83,529
83,84,520
84,85,462
85,86,522
86,87,498
87,88,474
88,89,469
89,90,478
90,91,480
91,92,484
92,93,447
93,94,433
94,95,449
95,96,440
96,97,392
97,98,385
98,99,396
99,100,392
100,101,355
101,102,356
102,103,349
103,104,357
104,105,359
105,106,320
106,107,308
107,108,294
108,109,318
109,110,293
110,111,259
111,112,255
112,113,231
113,114,251
114,115,222
115,116,203
116,117,183
117,118,193
118,119,176
119,120,158
120,121,148
121,122,158
122,123,149
123,124,136
124,125,141
125,126,130
126,127,142
127,128,137
128,129,137
129,130,146
130,131,141
131,132,144
132,133,139
133,134,130
134,135,124
135,136,126
136,137,129
137,138,112
138,139,122
139,140,126
140,141,113
141,142,120
142,143,120
143,144,123
144,145,125
145,146,121
146,147,99
147,148,92
148,149,75
149,150,63
150,151,69
151,152,91
152,153,58
153,154,51
154,155,69
155,156,54
156,157,58
157,158,64
158,159,60
159,160,57
160,161,57
161,162,61
162,163,64
163,164,52
164,165,49
165,166,57
166,167,48
167,168,45
168,169,58
169,170,52
170,171,58
171,172,65
172,173,46
173,174,38
174,175,54
175,176,64
176,177,48
177,178,52
178,179,48
179,180,60
180,181,49
181,182,43
182,183,42
183,184,45
184,185,43
185,186,41
186,187,48
187,188,46
188,189,43
189,190,51
190,191,37
191,192,45
192,193,40
193,194,45
194,195,46
195,196,59
196,197,42
197,198,39
198,199,50
199,200,8868
