bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,45
3,4,54
4,5,56
5,6,161
6,7,251
7,8,500
8,9,626
9,10,1049
10,11,1536
11,12,1757
12,13,1939
13,14,2180
14,15,2384
15,16,2880
16,17,3340
17,18,3337
18,19,3375
19,20,3476
20,21,3465
21,22,3653
22,23,3346
23,24,3379
24,25,3307
25,26,3302
26,27,3303
27,28,3179
28,29,2995
29,30,2882
30,31,2828
31,32,2871
32,33,3047
33,34,3013
34,35,3016
35,36,3046
36,37,3121
37,38,3135
38,39,3295
39,40,3319
40,41,3200
41,42,3380
42,43,3321
43,44,3237
44,45,3103
45,46,3177
46,47,3191
47,48,3223
48,49,3139
49,50,3067
50,51,3168
51,52,3188
52,53,3218
53,54,3256
54,55,3418
55,56,3293
56,57,3238
57,58,3367
58,59,3408
59,60,3394
60,61,3412
61,62,3283
62,63,3175
63,64,3307
64,65,3207
65,66,3103
66,67,3175
67,68,3075
68,69,3027
69,70,3016
70,71,3116
71,72,3008
72,73,3082
73,74,3039
74,75,3087
75,76,3067
76,77,3128
77,78,3214
78,79,3277
79,80,3239
80,81,3260
81,82,3289
82,83,3119
83,84,3222
84,85,3124
85,86,3206
86,87,3182
87,88,3152
88,89,3201
89,90,3188
90,91,3216
91,92,3242
92,93,3250
93,94,3353
94,95,3272
95,96,3305
96,97,3215
97,98,3213
98,99,3232
99,100,3247
100,101,3229
101,102,3262
102,103,3093
103,104,3127
104,105,3139
105,106,3104
106,107,3111
107,108,3159
108,109,3164
109,110,3233
110,111,3177
111,112,3091
112,113,3178
113,114,3037
114,115,3167
115,116,3118
116,117,3092
117,118,3186
118,119,3227
119,120,3106
120,121,3091
121,122,3224
122,123,3124
123,124,3105
124,125,3026
125,126,3123
126,127,2993
127,128,3166
128,129,3181
129,130,2960
130,131,3078
131,132,2976
132,133,3090
133,134,2968
134,135,3049
135,136,2972
136,137,2963
137,138,3059
138,139,2832
139,140,2988
140,141,2951
141,142,2999
142,143,2796
143,144,2831
144,145,2728
145,146,2789
146,147,2606
147,148,2626
148,149,2565
149,150,2645
150,151,2662
151,152,2523
152,153,2646
153,154,2534
154,155,2459
155,156,2419
156,157,2505
157,158,2524
158,159,2502
159,160,2465
160,161,2323
161,162,2377
162,163,2398
163,164,2434
164,165,2244
165,166,2352
166,167,2212
167,168,2248
168,169,2288
169,170,2200
170,171,2248
171,172,2103
172,173,2208
173,174,2126
174,175,2158
175,176,2076
176,177,2199
177,178,2128
178,179,2116
179,180,2076
180,181,2031
181,182,2099
182,183,2039
183,184,1977
184,185,1978
185,186,1986
186,187,1912
187,188,1844
188,189,1862
189,190,1848
190,191,1908
191,192,1811
192,193,1836
193,194,1838
194,195,1744
195,196,1685
196,197,1715
197,198,1740
198,199,1770
199,200,506718
