bin_lo_us,bin_hi_us,count
0,1,54
1,2,299
2,3,582
3,4,983
4,5,1295
5,6,1691
6,7,2062
7,8,2469
8,9,2798
9,10,3300
10,11,3726
11,12,4277
12,13,4751
13,14,5298
14,15,6145
15,16,6968
16,17,8250
17,18,10032
18,19,12884
19,20,17549
20,21,23333
21,22,30195
22,23,33541
23,24,34475
24,25,35128
25,26,34398
26,27,35390
27,28,35387
28,29,35095
29,30,34988
30,31,34135
31,32,32394
32,33,30338
33,34,27415
34,35,24169
35,36,21198
36,37,18964
37,38,16834
38,39,15102
39,40,13764
40,41,12661
41,42,11604
42,43,10886
43,44,10354
44,45,9885
45,46,9453
46,47,9174
47,48,8841
48,49,8554
49,50,8158
50,51,8013
51,52,7800
52,53,7664
53,54,7477
54,55,7300
55,56,7134
56,57,6999
57,58,6862
58,59,6856
59,60,6801
60,61,6762
61,62,6727
62,63,6681
63,64,6558
64,65,6538
65,66,6519
66,67,5712
67,68,6471
68,69,6412
69,70,6376
70,71,6353
71,72,6385
72,73,6297
73,74,6096
74,75,6131
75,76,6144
76,77,6123
77,78,6103
78,79,6147
79,80,6144
80,81,6122
81,82,6022
82,83,5934
83,84,5927
84,85,5901
85,86,5631
86,87,5326
87,88,5046
88,89,4675
89,90,4399
90,91,4191
91,92,3948
92,93,3640
93,94,3315
94,95,3040
95,96,2690
96,97,2390
97,98,2042
98,99,1738
99,100,1401
100,101,1108
101,102,779
102,103,550
103,104,399
104,105,335
105,106,294
106,107,238
107,108,179
108,109,174
109,110,129
110,111,87
111,112,67
112,113,40
113,114,8
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
