bin_lo_us,bin_hi_us,count
0,1,44
1,2,161
2,3,191
3,4,298
4,5,399
5,6,192
6,7,473
7,8,1102
8,9,1026
9,10,1175
10,11,1808
11,12,1633
12,13,1522
13,14,1699
14,15,2138
15,16,2167
16,17,1878
17,18,1648
18,19,1575
19,20,1471
20,21,1535
21,22,1391
22,23,1464
23,24,1518
24,25,1357
25,26,1334
26,27,1415
27,28,1288
28,29,1295
29,30,1441
30,31,1461
31,32,1613
32,33,1640
33,34,1597
34,35,1614
35,36,1629
36,37,1340
37,38,1110
38,39,1325
39,40,1462
40,41,1525
41,42,1607
42,43,1557
43,44,1550
44,45,1510
45,46,1454
46,47,1543
47,48,1587
48,49,1484
49,50,1469
50,51,1434
51,52,1665
52,53,1656
53,54,1735
54,55,1635
55,56,1674
56,57,1570
57,58,1283
58,59,1180
59,60,1393
60,61,1482
61,62,1587
62,63,1614
63,64,1562
64,65,1609
65,66,1463
66,67,1500
67,68,1664
68,69,1496
69,70,1504
70,71,1488
71,72,1510
72,73,1645
73,74,1767
74,75,1633
75,76,1701
76,77,1683
77,78,1448
78,79,1195
79,80,1260
80,81,1451
81,82,1499
82,83,1630
83,84,1579
84,85,1595
85,86,1546
86,87,1488
87,88,1486
88,89,1689
89,90,1508
90,91,1436
91,92,1517
92,93,1594
93,94,1675
94,95,1761
95,96,1595
96,97,1694
97,98,1640
98,99,1379
99,100,1102
100,101,1377
101,102,1466
102,103,1568
103,104,1610
104,105,1611
105,106,1567
106,107,1520
107,108,1484
108,109,1584
109,110,1584
110,111,1517
111,112,1492
112,113,1468
113,114,1713
114,115,1712
115,116,1732
116,117,1655
117,118,1739
118,119,1589
119,120,1297
120,121,1273
121,122,1423
122,123,1545
123,124,1641
124,125,1681
125,126,1606
126,127,1618
127,128,1527
128,129,1542
129,130,1718
130,131,1556
131,132,1557
132,133,1543
133,134,1584
134,135,1707
135,136,1794
136,137,1691
137,138,1726
138,139,1730
139,140,1494
140,141,1241
141,142,1303
142,143,1507
143,144,1558
144,145,1683
145,146,1644
146,147,1635
147,148,1612
148,149,1500
149,150,1571
150,151,1699
151,152,1565
152,153,1502
153,154,1548
154,155,1688
155,156,1713
156,157,1791
157,158,1651
158,159,1737
159,160,1684
160,161,1414
161,162,1183
162,163,1409
163,164,1536
164,165,1615
165,166,1666
166,167,1631
167,168,1630
168,169,1552
169,170,1547
170,171,1620
171,172,1643
172,173,1554
173,174,1550
174,175,1489
175,176,1736
176,177,1762
177,178,1749
178,179,1693
179,180,1730
180,181,1588
181,182,1302
182,183,1277
183,184,1455
184,185,1535
185,186,1645
186,187,1662
187,188,1625
188,189,1597
189,190,1560
190,191,1516
191,192,1759
192,193,1522
193,194,1543
194,195,1559
195,196,1600
196,197,1695
197,198,1818
198,199,1661
199,200,748260
