bin_lo_us,bin_hi_us,count
0,1,95
1,2,440
2,3,763
3,4,1293
4,5,1727
5,6,2166
6,7,2570
7,8,3336
8,9,4600
9,10,7337
10,11,11158
11,12,16289
12,13,22871
13,14,25962
14,15,23099
15,16,18977
16,17,14878
17,18,12078
18,19,10072
19,20,8492
20,21,7432
21,22,6560
22,23,5964
23,24,5424
24,25,4943
25,26,4585
26,27,4288
27,28,3940
28,29,3720
29,30,3519
30,31,3368
31,32,3158
32,33,3003
33,34,2929
34,35,2793
35,36,2721
36,37,2693
37,38,2630
38,39,2530
39,40,2426
40,41,2416
41,42,2394
42,43,2323
43,44,2288
44,45,2223
45,46,2116
46,47,2108
47,48,2042
48,49,1988
49,50,1983
50,51,1953
51,52,1909
52,53,1958
53,54,1968
54,55,1788
55,56,1936
56,57,1921
57,58,1884
58,59,1865
59,60,1837
60,61,1796
61,62,1729
62,63,1723
63,64,1668
64,65,1631
65,66,1613
66,67,1599
67,68,1589
68,69,1604
69,70,1571
70,71,1600
71,72,1620
72,73,1582
73,74,1594
74,75,1606
75,76,1592
76,77,1613
77,78,1606
78,79,1580
79,80,1565
80,81,1548
81,82,1542
82,83,1536
83,84,1532
84,85,1526
85,86,1524
86,87,1532
87,88,1570
88,89,1601
89,90,1554
90,91,1543
91,92,1552
92,93,1515
93,94,1507
94,95,1480
95,96,1326
96,97,1501
97,98,1425
98,99,1429
99,100,1429
100,101,1415
101,102,1410
102,103,1383
103,104,1362
104,105,1440
105,106,1446
106,107,1442
107,108,1452
108,109,1441
109,110,1479
110,111,1497
111,112,1514
112,113,1464
113,114,1415
114,115,1386
115,116,1379
116,117,1389
117,118,1357
118,119,1342
119,120,1344
120,121,1348
121,122,1373
122,123,1334
123,124,1327
124,125,1361
125,126,1355
126,127,1402
127,128,1383
128,129,1395
129,130,1378
130,131,1350
131,132,1328
132,133,1296
133,134,1273
134,135,1264
135,136,1262
136,137,1111
137,138,1321
138,139,1313
139,140,1309
140,141,1339
141,142,1353
142,143,1382
143,144,1427
144,145,1373
145,146,1351
146,147,1348
147,148,1355
148,149,1341
149,150,1276
150,151,1235
151,152,1192
152,153,1177
153,154,1143
154,155,1152
155,156,1155
156,157,1183
157,158,1230
158,159,1277
159,160,1261
160,161,1291
161,162,1305
162,163,1308
163,164,1323
164,165,1300
165,166,1291
166,167,1293
167,168,1284
168,169,1251
169,170,1231
170,171,1260
171,172,1254
172,173,1255
173,174,1246
174,175,1244
175,176,1254
176,177,1076
177,178,1303
178,179,1285
179,180,1240
180,181,1267
181,182,1267
182,183,1242
183,184,1286
184,185,1308
185,186,1267
186,187,1253
187,188,1274
188,189,1304
189,190,1291
190,191,1276
191,192,1265
192,193,1238
193,194,1198
194,195,1210
195,196,1233
196,197,1234
197,198,1238
198,199,1234
199,200,24337
