bin_lo_us,bin_hi_us,count
0,1,52
1,2,288
2,3,483
3,4,865
4,5,1103
5,6,1196
6,7,1377
7,8,1407
8,9,1471
9,10,1483
10,11,1638
11,12,1756
12,13,1718
13,14,1912
14,15,1955
15,16,1984
16,17,2158
17,18,2139
18,19,2248
19,20,2414
20,21,2532
21,22,2470
22,23,2621
23,24,2784
24,25,2887
25,26,2985
26,27,3157
27,28,3201
28,29,3296
29,30,3320
30,31,3459
31,32,3498
32,33,3561
33,34,3703
34,35,3806
35,36,3736
36,37,3807
37,38,3587
38,39,4051
39,40,4224
40,41,4409
41,42,4511
42,43,4660
43,44,4748
44,45,4823
45,46,4847
46,47,4980
47,48,5052
48,49,5103
49,50,5157
50,51,5401
51,52,5367
52,53,5520
53,54,5827
54,55,5934
55,56,6203
56,57,6334
57,58,6456
58,59,6650
59,60,6807
60,61,7038
61,62,7241
62,63,7467
63,64,7780
64,65,8118
65,66,8670
66,67,9047
67,68,9822
68,69,10818
69,70,12037
70,71,13738
71,72,15513
72,73,18465
73,74,22328
74,75,26036
75,76,29754
76,77,31966
77,78,32396
78,79,31536
79,80,32643
80,81,32791
81,82,33260
82,83,33291
83,84,34040
84,85,34220
85,86,34675
86,87,34852
87,88,34922
88,89,34942
89,90,34653
90,91,34982
91,92,34993
92,93,34890
93,94,34977
94,95,34836
95,96,34931
96,97,34938
97,98,34685
98,99,34675
99,100,34897
100,101,34886
101,102,34973
102,103,34877
103,104,34956
104,105,34880
105,106,34941
106,107,35020
107,108,35050
108,109,34799
109,110,35027
110,111,34947
111,112,35022
112,113,34497
113,114,34826
114,115,34954
115,116,34963
116,117,34798
117,118,34729
118,119,34597
119,120,33390
120,121,33876
121,122,33377
122,123,32493
123,124,31884
124,125,31071
125,126,29980
126,127,29090
127,128,28216
128,129,27197
129,130,25984
130,131,25198
131,132,24296
132,133,23306
133,134,22438
134,135,21484
135,136,20665
136,137,20075
137,138,19235
138,139,18454
139,140,17868
140,141,17432
141,142,16865
142,143,16332
143,144,15909
144,145,15457
145,146,15071
146,147,14756
147,148,14429
148,149,14099
149,150,13805
150,151,13579
151,152,13253
152,153,12968
153,154,12536
154,155,12396
155,156,12106
156,157,11820
157,158,11629
158,159,11400
159,160,11189
160,161,10106
161,162,10849
162,163,10700
163,164,10463
164,165,10410
165,166,10243
166,167,10118
167,168,10004
168,169,9826
169,170,9710
170,171,9608
171,172,9530
172,173,9449
173,174,9322
174,175,9200
175,176,9102
176,177,9039
177,178,8934
178,179,8852
179,180,8703
180,181,8631
181,182,8572
182,183,8517
183,184,8440
184,185,8350
185,186,8292
186,187,8265
187,188,8238
188,189,8191
189,190,8133
190,191,8047
191,192,7991
192,193,7968
193,194,7914
194,195,7857
195,196,7845
196,197,7799
197,198,7770
198,199,7739
199,200,1118243
