bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,57
4,5,97
5,6,114
6,7,136
7,8,173
8,9,177
9,10,170
10,11,170
11,12,193
12,13,229
13,14,226
14,15,230
15,16,203
16,17,242
17,18,284
18,19,287
19,20,279
20,21,288
21,22,301
22,23,347
23,24,340
24,25,345
25,26,351
26,27,350
27,28,414
28,29,404
29,30,414
30,31,406
31,32,429
32,33,453
33,34,473
34,35,475
35,36,469
36,37,492
37,38,542
38,39,527
39,40,525
40,41,536
41,42,560
42,43,588
43,44,598
44,45,598
45,46,601
46,47,615
47,48,665
48,49,663
49,50,669
50,51,697
51,52,768
52,53,805
53,54,755
54,55,816
55,56,777
56,57,741
57,58,897
58,59,861
59,60,925
60,61,886
61,62,979
62,63,1029
63,64,1148
64,65,1181
65,66,1198
66,67,1365
67,68,1502
68,69,1586
69,70,1832
70,71,2048
71,72,2354
72,73,2728
73,74,3502
74,75,4405
75,76,5462
76,77,6744
77,78,7761
78,79,8003
79,80,7991
80,81,7950
81,82,7962
82,83,8008
83,84,8008
84,85,7917
85,86,7964
86,87,7855
87,88,8008
88,89,8008
89,90,7985
90,91,7967
91,92,7900
92,93,8008
93,94,7993
94,95,7982
95,96,7964
96,97,7869
97,98,7953
98,99,7904
99,100,7829
100,101,7497
101,102,7654
102,103,7285
103,104,7225
104,105,7064
105,106,6802
106,107,6551
107,108,6323
108,109,6098
109,110,5908
110,111,5728
111,112,5573
112,113,5405
113,114,5222
114,115,5113
115,116,4954
116,117,4842
117,118,4670
118,119,4584
119,120,4391
120,121,4228
121,122,4157
122,123,4075
123,124,3967
124,125,3846
125,126,3731
126,127,3734
127,128,3646
128,129,3613
129,130,3519
130,131,3444
131,132,3441
132,133,3339
133,134,3310
134,135,3246
135,136,3149
136,137,3148
137,138,2946
138,139,2991
139,140,2939
140,141,2881
141,142,2745
142,143,2822
143,144,2711
144,145,2709
145,146,2690
146,147,2658
147,148,2608
148,149,2577
149,150,2516
150,151,2496
151,152,2457
152,153,2422
153,154,2379
154,155,2341
155,156,2351
156,157,2340
157,158,2316
158,159,2298
159,160,2262
160,161,2258
161,162,2226
162,163,2206
163,164,2162
164,165,2125
165,166,2133
166,167,2109
167,168,2058
168,169,2055
169,170,2049
170,171,2053
171,172,2030
172,173,1998
173,174,1982
174,175,1957
175,176,1960
176,177,1953
177,178,1937
178,179,1796
179,180,1881
180,181,1890
181,182,1868
182,183,1781
183,184,1848
184,185,1790
185,186,1828
186,187,1806
187,188,1781
188,189,1766
189,190,1759
190,191,1762
191,192,1751
192,193,1724
193,194,1703
194,195,1677
195,196,1680
196,197,1660
197,198,1659
198,199,1640
199,200,485765
