bin_lo_us,bin_hi_us,count
0,1,0
1,2,228
2,3,1779
3,4,4708
4,5,8330
5,6,11859
6,7,13567
7,8,14119
8,9,14039
9,10,13842
10,11,13311
11,12,12594
12,13,11531
13,14,10235
14,15,8873
15,16,7788
16,17,6912
17,18,6177
18,19,5442
19,20,4980
20,21,4484
21,22,4163
22,23,3820
23,24,3529
24,25,3284
25,26,3130
26,27,2900
27,28,2659
28,29,2354
29,30,2208
30,31,2046
31,32,1902
32,33,1830
33,34,1718
34,35,1682
35,36,1572
36,37,1573
37,38,1529
38,39,1453
39,40,1435
40,41,1358
41,42,1335
42,43,1246
43,44,1180
44,45,1127
45,46,1075
46,47,1049
47,48,988
48,49,935
49,50,924
50,51,872
51,52,846
52,53,801
53,54,799
54,55,751
55,56,740
56,57,689
57,58,655
58,59,656
59,60,634
60,61,618
61,62,570
62,63,580
63,64,513
64,65,542
65,66,507
66,67,502
67,68,502
68,69,488
69,70,464
70,71,469
71,72,459
72,73,437
73,74,436
74,75,416
75,76,399
76,77,398
77,78,381
78,79,385
79,80,361
80,81,360
81,82,337
82,83,335
83,84,333
84,85,337
85,86,344
86,87,335
87,88,346
88,89,324
89,90,326
90,91,315
91,92,309
92,93,278
93,94,276
94,95,259
95,96,235
96,97,243
97,98,229
98,99,228
99,100,221
100,101,226
101,102,226
102,103,221
103,104,235
104,105,224
105,106,212
106,107,225
107,108,224
108,109,217
109,110,225
110,111,221
111,112,190
112,113,195
113,114,190
114,115,173
115,116,164
116,117,142
117,118,131
118,119,111
119,120,122
120,121,107
121,122,112
122,123,109
123,124,112
124,125,112
125,126,113
126,127,115
127,128,106
128,129,111
129,130,118
130,131,103
131,132,116
132,133,115
133,134,110
134,135,109
135,136,119
136,137,106
137,138,105
138,139,116
139,140,112
140,141,113
141,142,111
142,143,114
143,144,105
144,145,120
145,146,108
146,147,110
147,148,115
148,149,111
149,150,112
150,151,112
151,152,113
152,153,110
153,154,115
154,155,109
155,156,99
156,157,99
157,158,93
158,159,84
159,160,77
160,161,81
161,162,62
162,163,37
163,164,33
164,165,21
165,166,17
166,167,14
167,168,7
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
