bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,77
3,4,141
4,5,445
5,6,628
6,7,1011
7,8,1180
8,9,1843
9,10,2698
10,11,3213
11,12,4049
12,13,4619
13,14,5148
14,15,5713
15,16,6126
16,17,6455
17,18,6745
18,19,7113
19,20,7390
20,21,6882
21,22,6975
22,23,6980
23,24,6772
24,25,6554
25,26,6448
26,27,6465
27,28,6519
28,29,6362
29,30,6372
30,31,6556
31,32,6542
32,33,6542
33,34,6521
34,35,6471
35,36,6420
36,37,6270
37,38,6352
38,39,6346
39,40,6358
40,41,6318
41,42,6341
42,43,6245
43,44,6248
44,45,6283
45,46,6242
46,47,6294
47,48,6111
48,49,6408
49,50,6259
50,51,6368
51,52,6217
52,53,6049
53,54,6359
54,55,6324
55,56,6169
56,57,6069
57,58,6263
58,59,6163
59,60,6195
60,61,5850
61,62,5980
62,63,5896
63,64,5873
64,65,5664
65,66,5477
66,67,5358
67,68,5395
68,69,5151
69,70,5007
70,71,4970
71,72,4973
72,73,4788
73,74,4557
74,75,4372
75,76,4277
76,77,4101
77,78,4017
78,79,3772
79,80,3750
80,81,3501
81,82,3525
82,83,3191
83,84,3070
84,85,2901
85,86,2857
86,87,2757
87,88,2680
88,89,2501
89,90,2380
90,91,2359
91,92,2210
92,93,2144
93,94,2051
94,95,1956
95,96,1866
96,97,1765
97,98,1748
98,99,1730
99,100,1664
100,101,1546
101,102,1476
102,103,1482
103,104,1405
104,105,1342
105,106,1305
106,107,1261
107,108,1228
108,109,1161
109,110,1133
110,111,1081
111,112,1100
112,113,1025
113,114,1026
114,115,911
115,116,944
116,117,914
117,118,913
118,119,880
119,120,850
120,121,865
121,122,887
122,123,765
123,124,767
124,125,819
125,126,764
126,127,760
127,128,710
128,129,719
129,130,734
130,131,661
131,132,631
132,133,713
133,134,681
134,135,700
135,136,648
136,137,645
137,138,654
138,139,642
139,140,628
140,141,611
141,142,596
142,143,592
143,144,599
144,145,511
145,146,505
146,147,558
147,148,534
148,149,475
149,150,454
150,151,555
151,152,479
152,153,458
153,154,375
154,155,383
155,156,403
156,157,378
157,158,357
158,159,358
159,160,299
160,161,340
161,162,304
162,163,273
163,164,273
164,165,293
165,166,236
166,167,220
167,168,178
168,169,201
169,170,176
170,171,175
171,172,174
172,173,150
173,174,165
174,175,146
175,176,129
176,177,113
177,178,125
178,179,122
179,180,102
180,181,112
181,182,115
182,183,111
183,184,85
184,185,85
185,186,73
186,187,98
187,188,83
188,189,73
189,190,79
190,191,66
191,192,81
192,193,76
193,194,65
194,195,71
195,196,57
196,197,74
197,198,61
198,199,42
199,200,3713
