bin_lo_us,bin_hi_us,count
0,1,74
1,2,398
2,3,585
3,4,777
4,5,819
5,6,1156
6,7,1642
7,8,2279
8,9,2338
9,10,1938
10,11,1973
11,12,2795
12,13,2349
13,14,1992
14,15,1522
15,16,1496
16,17,1355
17,18,1403
18,19,1441
19,20,1235
20,21,1101
21,22,1147
22,23,1150
23,24,1250
24,25,1177
25,26,1399
26,27,1565
27,28,1539
28,29,1411
29,30,1395
30,31,1509
31,32,1539
32,33,1679
33,34,1634
34,35,1472
35,36,1441
36,37,1436
37,38,1365
38,39,1426
39,40,1454
40,41,1298
41,42,1320
42,43,1275
43,44,1343
44,45,1457
45,46,1507
46,47,1557
47,48,1765
48,49,1685
49,50,1708
50,51,1555
51,52,1596
52,53,1639
53,54,1624
54,55,1733
55,56,1538
56,57,1386
57,58,1377
58,59,1488
59,60,1533
60,61,1431
61,62,1328
62,63,1337
63,64,1434
64,65,1449
65,66,1452
66,67,1467
67,68,1709
68,69,1804
69,70,1669
70,71,1648
71,72,1644
72,73,1587
73,74,1591
74,75,1692
75,76,1653
76,77,1565
77,78,1370
78,79,1336
79,80,1516
80,81,1490
81,82,1438
82,83,1343
83,84,1432
84,85,1487
85,86,1445
86,87,1433
87,88,1510
88,89,1770
89,90,1777
90,91,1697
91,92,1508
92,93,1590
93,94,1575
94,95,1697
95,96,1690
96,97,1530
97,98,1516
98,99,1414
99,100,1396
100,101,1491
101,102,1515
102,103,1442
103,104,1433
104,105,1342
105,106,1450
106,107,1488
107,108,1541
108,109,1622
109,110,1764
110,111,1668
111,112,1609
112,113,1515
113,114,1581
114,115,1630
115,116,1668
116,117,1676
117,118,1562
118,119,1358
119,120,1418
120,121,1490
121,122,1577
122,123,1544
123,124,1413
124,125,1415
125,126,1442
126,127,1433
127,128,1451
128,129,1544
129,130,1788
130,131,1863
131,132,1601
132,133,1549
133,134,1568
134,135,1634
135,136,1656
136,137,1705
137,138,1690
138,139,1581
139,140,1399
140,141,1439
141,142,1688
142,143,1628
143,144,1529
144,145,1432
145,146,1434
146,147,1511
147,148,1504
148,149,1507
149,150,1563
150,151,1768
151,152,1793
152,153,1701
153,154,1531
154,155,1613
155,156,1598
156,157,1681
157,158,1734
158,159,1626
159,160,1536
160,161,1524
161,162,1540
162,163,1602
163,164,1627
164,165,1443
165,166,1468
166,167,1470
167,168,1532
168,169,1511
169,170,1475
170,171,1633
171,172,1772
172,173,1702
173,174,1659
174,175,1541
175,176,1639
176,177,1643
177,178,1701
178,179,1697
179,180,1670
180,181,1511
181,182,1521
182,183,1578
183,184,1591
184,185,1526
185,186,1493
186,187,1446
187,188,1537
188,189,1488
189,190,1432
190,191,1520
191,192,1723
192,193,1850
193,194,1627
194,195,1535
195,196,1611
196,197,1560
197,198,1660
198,199,1741
199,200,743385
