bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,9
3,4,9
4,5,15
5,6,26
6,7,33
7,8,59
8,9,155
9,10,300
10,11,279
11,12,285
12,13,337
13,14,397
14,15,522
15,16,613
16,17,800
17,18,955
18,19,1017
19,20,1162
20,21,1279
21,22,1317
22,23,1385
23,24,1446
24,25,1506
25,26,1562
26,27,1652
27,28,1729
28,29,1812
29,30,1840
30,31,1942
31,32,1982
32,33,2114
33,34,2160
34,35,2280
35,36,2351
36,37,2471
37,38,2523
38,39,2714
39,40,2884
40,41,3124
41,42,3259
42,43,3552
43,44,3852
44,45,4036
45,46,4244
46,47,4534
47,48,4855
48,49,5150
49,50,5520
50,51,6027
51,52,6590
52,53,7241
53,54,8072
54,55,8543
55,56,8998
56,57,8928
57,58,9375
58,59,9226
59,60,9449
60,61,9499
61,62,9547
62,63,9598
63,64,9639
64,65,9651
65,66,9657
66,67,9679
67,68,9679
68,69,9635
69,70,9539
70,71,9464
71,72,9343
72,73,9147
73,74,8961
74,75,8382
75,76,8401
76,77,8069
77,78,7693
78,79,7327
79,80,6913
80,81,6535
81,82,6165
82,83,5824
83,84,5540
84,85,5270
85,86,5025
86,87,4810
87,88,4541
88,89,4395
89,90,4230
90,91,4041
91,92,3898
92,93,3721
93,94,3654
94,95,3532
95,96,3479
96,97,3055
97,98,3295
98,99,3267
99,100,3194
100,101,3160
101,102,3100
102,103,3066
103,104,3015
104,105,2994
105,106,2947
106,107,2931
107,108,2914
108,109,2895
109,110,2887
110,111,2878
111,112,2807
112,113,2709
113,114,2616
114,115,2551
115,116,2431
116,117,2354
117,118,2282
118,119,2210
119,120,2146
120,121,2079
121,122,2014
122,123,1930
123,124,1862
124,125,1786
125,126,1689
126,127,1623
127,128,1557
128,129,1469
129,130,1409
130,131,1325
131,132,1242
132,133,1173
133,134,1108
134,135,1041
135,136,967
136,137,893
137,138,716
138,139,772
139,140,715
140,141,639
141,142,561
142,143,482
143,144,431
144,145,350
145,146,271
146,147,206
147,148,170
148,149,152
149,150,143
150,151,138
151,152,126
152,153,111
153,154,98
154,155,93
155,156,71
156,157,60
157,158,47
158,159,35
159,160,27
160,161,14
161,162,6
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
