bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,56
7,8,56
8,9,88
9,10,113
10,11,112
11,12,112
12,13,113
13,14,105
14,15,154
15,16,169
16,17,170
17,18,171
18,19,168
19,20,169
20,21,217
21,22,224
22,23,212
23,24,225
24,25,226
25,26,224
26,27,224
27,28,266
28,29,282
29,30,284
30,31,287
31,32,282
32,33,284
33,34,294
34,35,295
35,36,343
36,37,344
37,38,340
38,39,314
39,40,341
40,41,338
41,42,342
42,43,374
43,44,399
44,45,409
45,46,417
46,47,398
47,48,401
48,49,413
49,50,429
50,51,472
51,52,475
52,53,471
53,54,456
54,55,469
55,56,483
56,57,480
57,58,517
58,59,554
59,60,528
60,61,566
61,62,586
62,63,546
63,64,593
64,65,627
65,66,666
66,67,648
67,68,685
68,69,739
69,70,785
70,71,858
71,72,940
72,73,1016
73,74,1168
74,75,1301
75,76,1349
76,77,1432
77,78,1573
78,79,1794
79,80,1971
80,81,2483
81,82,3007
82,83,3266
83,84,3485
84,85,3691
85,86,3825
86,87,3847
87,88,4005
88,89,4111
89,90,4110
90,91,4044
91,92,4138
92,93,4141
93,94,4102
94,95,3944
95,96,4124
96,97,4106
97,98,4110
98,99,4095
99,100,4001
100,101,4013
101,102,3912
102,103,3916
103,104,3879
104,105,3786
105,106,3672
106,107,3575
107,108,3441
108,109,3256
109,110,3155
110,111,3106
111,112,3050
112,113,2951
113,114,2848
114,115,2748
115,116,2664
116,117,2567
117,118,2499
118,119,2480
119,120,2435
120,121,2304
121,122,2343
122,123,2274
123,124,2217
124,125,2143
125,126,2061
126,127,2110
127,128,2077
128,129,2020
129,130,1979
130,131,1942
131,132,1833
132,133,1844
133,134,1855
134,135,1836
135,136,1724
136,137,1791
137,138,1761
138,139,1703
139,140,1649
140,141,1634
141,142,1647
142,143,1624
143,144,1583
144,145,1575
145,146,1558
146,147,1498
147,148,1468
148,149,1489
149,150,1498
150,151,1492
151,152,1473
152,153,1444
153,154,1394
154,155,1371
155,156,1367
156,157,1392
157,158,1370
158,159,1357
159,160,1349
160,161,1323
161,162,1234
162,163,1275
163,164,1300
164,165,1318
165,166,1309
166,167,1304
167,168,1308
168,169,1276
169,170,1236
170,171,1226
171,172,1265
172,173,1232
173,174,1248
174,175,1239
175,176,1151
176,177,1195
177,178,1155
178,179,1168
179,180,1190
180,181,1181
181,182,1165
182,183,1148
183,184,1136
184,185,1099
185,186,1101
186,187,1148
187,188,1145
188,189,1137
189,190,1121
190,191,1115
191,192,1071
192,193,1034
193,194,1057
194,195,1068
195,196,1064
196,197,1064
197,198,1057
198,199,1048
199,200,232752
