bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,36
3,4,20
4,5,133
5,6,251
6,7,326
7,8,360
8,9,730
9,10,973
10,11,869
11,12,922
12,13,1124
13,14,1320
14,15,1602
15,16,1791
16,17,1587
17,18,1734
18,19,1668
19,20,1705
20,21,1786
21,22,1840
22,23,1605
23,24,1589
24,25,1581
25,26,1481
26,27,1477
27,28,1475
28,29,1440
29,30,1329
30,31,1460
31,32,1432
32,33,1427
33,34,1346
34,35,1290
35,36,1311
36,37,1365
37,38,1208
38,39,1164
39,40,1244
40,41,1153
41,42,1096
42,43,1024
43,44,975
44,45,970
45,46,983
46,47,951
47,48,837
48,49,786
49,50,731
50,51,790
51,52,780
52,53,803
53,54,785
54,55,733
55,56,694
56,57,674
57,58,738
58,59,674
59,60,672
60,61,628
61,62,626
62,63,628
63,64,629
64,65,559
65,66,593
66,67,583
67,68,580
68,69,463
69,70,452
70,71,504
71,72,481
72,73,530
73,74,465
74,75,467
75,76,459
76,77,524
77,78,452
78,79,424
79,80,447
80,81,464
81,82,438
82,83,399
83,84,431
84,85,434
85,86,435
86,87,422
87,88,390
88,89,369
89,90,365
90,91,356
91,92,314
92,93,401
93,94,332
94,95,437
95,96,314
96,97,369
97,98,383
98,99,399
99,100,321
100,101,352
101,102,353
102,103,324
103,104,350
104,105,305
105,106,281
106,107,332
107,108,329
108,109,314
109,110,227
110,111,255
111,112,236
112,113,293
113,114,285
114,115,238
115,116,256
116,117,263
117,118,277
118,119,277
119,120,237
120,121,228
121,122,305
122,123,212
123,124,239
124,125,215
125,126,217
126,127,220
127,128,238
128,129,211
129,130,211
130,131,208
131,132,214
132,133,204
133,134,194
134,135,209
135,136,228
136,137,204
137,138,204
138,139,209
139,140,246
140,141,190
141,142,210
142,143,195
143,144,214
144,145,192
145,146,223
146,147,176
147,148,186
148,149,231
149,150,231
150,151,153
151,152,161
152,153,200
153,154,197
154,155,213
155,156,158
156,157,204
157,158,183
158,159,184
159,160,192
160,161,167
161,162,187
162,163,210
163,164,203
164,165,151
165,166,213
166,167,176
167,168,179
168,169,175
169,170,217
170,171,189
171,172,168
172,173,146
173,174,160
174,175,201
175,176,161
176,177,183
177,178,157
178,179,166
179,180,175
180,181,229
181,182,170
182,183,168
183,184,193
184,185,170
185,186,183
186,187,170
187,188,161
188,189,173
189,190,182
190,191,162
191,192,169
192,193,152
193,194,195
194,195,161
195,196,166
196,197,170
197,198,164
198,199,184
199,200,28936
