bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,58
10,11,51
11,12,66
12,13,118
13,14,114
14,15,116
15,16,114
16,17,116
17,18,148
18,19,180
19,20,226
20,21,232
21,22,228
22,23,284
23,24,291
24,25,269
25,26,343
26,27,348
27,28,370
28,29,390
29,30,360
30,31,445
31,32,457
32,33,460
33,34,460
34,35,482
35,36,515
36,37,517
37,38,513
38,39,514
39,40,554
40,41,568
41,42,576
42,43,577
43,44,573
44,45,615
45,46,642
46,47,644
47,48,630
48,49,632
49,50,668
50,51,692
51,52,673
52,53,720
53,54,723
54,55,715
55,56,777
56,57,781
57,58,799
58,59,797
59,60,797
60,61,898
61,62,892
62,63,937
63,64,898
64,65,836
65,66,953
66,67,1003
67,68,1026
68,69,1035
69,70,1028
70,71,1138
71,72,1155
72,73,1278
73,74,1286
74,75,1366
75,76,1571
76,77,1679
77,78,1896
78,79,2150
79,80,2503
80,81,2823
81,82,3127
82,83,3501
83,84,4029
84,85,4703
85,86,5148
86,87,5543
87,88,5889
88,89,6465
89,90,7043
90,91,7644
91,92,7841
92,93,8032
93,94,8013
94,95,8034
95,96,8021
96,97,8008
97,98,8007
98,99,7966
99,100,7749
100,101,8008
101,102,7986
102,103,7998
103,104,7953
104,105,7980
105,106,7956
106,107,7965
107,108,7910
108,109,7793
109,110,7360
110,111,7629
111,112,7480
112,113,7247
113,114,7058
114,115,6879
115,116,6681
116,117,6540
117,118,6349
118,119,6119
119,120,5900
120,121,5795
121,122,5601
122,123,5407
123,124,5240
124,125,5117
125,126,4993
126,127,4885
127,128,4728
128,129,4608
129,130,4509
130,131,4388
131,132,4276
132,133,4088
133,134,4046
134,135,3961
135,136,3873
136,137,3791
137,138,3717
138,139,3628
139,140,3470
140,141,3487
141,142,3441
142,143,3350
143,144,3287
144,145,3222
145,146,3168
146,147,3102
147,148,3020
148,149,2973
149,150,2949
150,151,2734
151,152,2865
152,153,2801
153,154,2750
154,155,2737
155,156,2697
156,157,2652
157,158,2599
158,159,2609
159,160,2560
160,161,2532
161,162,2493
162,163,2431
163,164,2432
164,165,2399
165,166,2369
166,167,2343
167,168,2317
168,169,2325
169,170,2274
170,171,2248
171,172,2230
172,173,2233
173,174,2100
174,175,2202
175,176,2186
176,177,2148
177,178,2129
178,179,2114
179,180,2070
180,181,2014
181,182,2011
182,183,2012
183,184,1989
184,185,1967
185,186,1967
186,187,1964
187,188,1959
188,189,1932
189,190,1908
190,191,1902
191,192,1770
192,193,1877
193,194,1861
194,195,1843
195,196,1841
196,197,1827
197,198,1813
198,199,1798
199,200,494299
