bin_lo_us,bin_hi_us,count
0,1,0
1,2,376
2,3,1334
3,4,2016
4,5,2786
5,6,3499
6,7,3570
7,8,3573
8,9,3587
9,10,3537
10,11,3587
11,12,3580
12,13,3584
13,14,3546
14,15,3576
15,16,3564
16,17,3562
17,18,3507
18,19,3500
19,20,3469
20,21,3388
21,22,3299
22,23,3118
23,24,2944
24,25,2749
25,26,2606
26,27,2420
27,28,2251
28,29,2096
29,30,1980
30,31,1934
31,32,1817
32,33,1721
33,34,1612
34,35,1514
35,36,1438
36,37,1379
37,38,1280
38,39,1263
39,40,1229
40,41,1152
41,42,1088
42,43,1027
43,44,999
44,45,921
45,46,870
46,47,856
47,48,822
48,49,795
49,50,784
50,51,768
51,52,723
52,53,718
53,54,700
54,55,659
55,56,620
56,57,622
57,58,578
58,59,545
59,60,523
60,61,504
61,62,477
62,63,465
63,64,432
64,65,419
65,66,416
66,67,399
67,68,385
68,69,375
69,70,368
70,71,357
71,72,368
72,73,355
73,74,339
74,75,345
75,76,349
76,77,332
77,78,319
78,79,292
79,80,282
80,81,267
81,82,261
82,83,234
83,84,239
84,85,244
85,86,232
86,87,226
87,88,223
88,89,215
89,90,210
90,91,202
91,92,188
92,93,183
93,94,159
94,95,157
95,96,130
96,97,130
97,98,113
98,99,111
99,100,113
100,101,111
101,102,110
102,103,109
103,104,116
104,105,112
105,106,109
106,107,113
107,108,107
108,109,121
109,110,107
110,111,112
111,112,109
112,113,117
113,114,110
114,115,115
115,116,112
116,117,102
117,118,94
118,119,69
119,120,31
120,121,10
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
