bin_lo_us,bin_hi_us,count
0,1,2
1,2,54
2,3,124
3,4,257
4,5,296
5,6,325
6,7,334
7,8,358
8,9,414
9,10,392
10,11,431
11,12,421
12,13,423
13,14,506
14,15,510
15,16,504
16,17,558
17,18,568
18,19,623
19,20,610
20,21,631
21,22,637
22,23,698
23,24,745
24,25,755
25,26,726
26,27,644
27,28,641
28,29,662
29,30,695
30,31,719
31,32,688
32,33,675
33,34,698
34,35,650
35,36,627
36,37,604
37,38,647
38,39,676
39,40,655
40,41,649
41,42,655
42,43,711
43,44,707
44,45,714
45,46,713
46,47,708
47,48,803
48,49,799
49,50,823
50,51,803
51,52,876
52,53,935
53,54,967
54,55,984
55,56,1005
56,57,934
57,58,1081
58,59,1120
59,60,1138
60,61,1262
61,62,1303
62,63,1342
63,64,1444
64,65,1532
65,66,1576
66,67,1833
67,68,2113
68,69,2415
69,70,2663
70,71,3008
71,72,3517
72,73,4414
73,74,5570
74,75,6503
75,76,6900
76,77,6988
77,78,7220
78,79,7172
79,80,7164
80,81,7151
81,82,7184
82,83,7156
83,84,7162
84,85,7163
85,86,7166
86,87,7230
87,88,7281
88,89,7272
89,90,7183
90,91,7294
91,92,7259
92,93,7379
93,94,7397
94,95,7362
95,96,7439
96,97,7342
97,98,7442
98,99,7371
99,100,7207
100,101,7068
101,102,6889
102,103,6747
103,104,6467
104,105,6387
105,106,6206
106,107,6042
107,108,5868
108,109,5720
109,110,5629
110,111,5526
111,112,5411
112,113,5285
113,114,5173
114,115,5068
115,116,4913
116,117,4767
117,118,4573
118,119,4588
119,120,4477
120,121,4369
121,122,4281
122,123,4234
123,124,4080
124,125,3995
125,126,3930
126,127,3867
127,128,3775
128,129,3680
129,130,3622
130,131,3539
131,132,3537
132,133,3460
133,134,3408
134,135,3292
135,136,3331
136,137,3263
137,138,3064
138,139,3126
139,140,3077
140,141,3029
141,142,2984
142,143,2946
143,144,2909
144,145,2811
145,146,2803
146,147,2767
147,148,2712
148,149,2661
149,150,2660
150,151,2629
151,152,2596
152,153,2578
153,154,2544
154,155,2474
155,156,2423
156,157,2397
157,158,2334
158,159,2211
159,160,2267
160,161,2246
161,162,2235
162,163,2206
163,164,2180
164,165,2178
165,166,2158
166,167,2122
167,168,2092
168,169,2058
169,170,2059
170,171,2002
171,172,1989
172,173,1966
173,174,1943
174,175,1955
175,176,1906
176,177,1928
177,178,1879
178,179,1775
179,180,1886
180,181,1868
181,182,1841
182,183,1804
183,184,1827
184,185,1789
185,186,1806
186,187,1783
187,188,1773
188,189,1768
189,190,1751
190,191,1735
191,192,1702
192,193,1682
193,194,1698
194,195,1687
195,196,1672
196,197,1649
197,198,1665
198,199,1596
199,200,476561
