bin_lo_us,bin_hi_us,count
0,1,46
1,2,122
2,3,193
3,4,471
4,5,668
5,6,736
6,7,1042
7,8,1362
8,9,1674
9,10,1738
10,11,2130
11,12,2541
12,13,1902
13,14,2032
14,15,1948
15,16,1926
16,17,1966
17,18,1629
18,19,1244
19,20,1149
20,21,1383
21,22,1472
22,23,1442
23,24,1411
24,25,1317
25,26,1323
26,27,1279
27,28,1192
28,29,1292
29,30,1427
30,31,1349
31,32,1521
32,33,1544
33,34,1429
34,35,1413
35,36,1402
36,37,1488
37,38,1510
38,39,1487
39,40,1354
40,41,1443
41,42,1625
42,43,1603
43,44,1544
44,45,1596
45,46,1566
46,47,1453
47,48,1499
48,49,1343
49,50,1554
50,51,1577
51,52,1486
52,53,1608
53,54,1509
54,55,1547
55,56,1461
56,57,1399
57,58,1505
58,59,1640
59,60,1542
60,61,1406
61,62,1597
62,63,1694
63,64,1570
64,65,1513
65,66,1604
66,67,1530
67,68,1560
68,69,1418
69,70,1581
70,71,1598
71,72,1527
72,73,1521
73,74,1600
74,75,1490
75,76,1502
76,77,1504
77,78,1436
78,79,1629
79,80,1547
80,81,1547
81,82,1461
82,83,1513
83,84,1643
84,85,1609
85,86,1556
86,87,1562
87,88,1608
88,89,1503
89,90,1459
90,91,1521
91,92,1617
92,93,1535
93,94,1561
94,95,1511
95,96,1494
96,97,1517
97,98,1542
98,99,1548
99,100,1566
100,101,1548
101,102,1439
102,103,1454
103,104,1640
104,105,1517
105,106,1629
106,107,1569
107,108,1620
108,109,1567
109,110,1548
110,111,1463
111,112,1551
112,113,1537
113,114,1523
114,115,1584
115,116,1478
116,117,1511
117,118,1473
118,119,1577
119,120,1620
120,121,1639
121,122,1479
122,123,1352
123,124,1540
124,125,1653
125,126,1585
126,127,1467
127,128,1650
128,129,1611
129,130,1583
130,131,1447
131,132,1506
132,133,1583
133,134,1468
134,135,1496
135,136,1456
136,137,1589
137,138,1526
138,139,1531
139,140,1395
140,141,1534
141,142,1465
142,143,1399
143,144,1369
144,145,1431
145,146,1571
146,147,1413
147,148,1461
148,149,1461
149,150,1435
150,151,1344
151,152,1305
152,153,1339
153,154,1419
154,155,1354
155,156,1378
156,157,1325
157,158,1267
158,159,1422
159,160,1262
160,161,1279
161,162,1244
162,163,1259
163,164,1223
164,165,1211
165,166,1269
166,167,1205
167,168,1235
168,169,1186
169,170,1215
170,171,1163
171,172,1120
172,173,1103
173,174,1173
174,175,1137
175,176,1172
176,177,1259
177,178,1101
178,179,1122
179,180,1023
180,181,1064
181,182,1105
182,183,1027
183,184,1031
184,185,992
185,186,1133
186,187,1106
187,188,1041
188,189,980
189,190,1090
190,191,979
191,192,1003
192,193,956
193,194,924
194,195,1064
195,196,968
196,197,1061
197,198,1038
198,199,1018
199,200,244897
