bin_lo_us,bin_hi_us,count
0,1,47
1,2,170
2,3,180
3,4,353
4,5,563
5,6,686
6,7,1070
7,8,1338
8,9,1734
9,10,1934
10,11,1991
11,12,1638
12,13,1888
13,14,2158
14,15,2034
15,16,1920
16,17,1835
17,18,1648
18,19,1649
19,20,1248
20,21,1098
21,22,1201
22,23,1139
23,24,1136
24,25,1281
25,26,1504
26,27,1402
27,28,1631
28,29,1733
29,30,1520
30,31,1273
31,32,1193
32,33,1480
33,34,1596
34,35,1484
35,36,1527
36,37,1578
37,38,1512
38,39,1589
39,40,1532
40,41,1407
41,42,1240
42,43,1284
43,44,1274
44,45,1274
45,46,1513
46,47,1649
47,48,1681
48,49,1872
49,50,1940
50,51,1578
51,52,1260
52,53,1416
53,54,1578
54,55,1664
55,56,1548
56,57,1557
57,58,1590
58,59,1610
59,60,1521
60,61,1529
61,62,1371
62,63,1278
63,64,1313
64,65,1244
65,66,1356
66,67,1667
67,68,1631
68,69,1745
69,70,1940
70,71,1896
71,72,1500
72,73,1233
73,74,1489
74,75,1618
75,76,1689
76,77,1499
77,78,1595
78,79,1529
79,80,1669
80,81,1529
81,82,1468
82,83,1258
83,84,1332
84,85,1311
85,86,1237
86,87,1452
87,88,1680
88,89,1703
89,90,1804
90,91,1981
91,92,1689
92,93,1412
93,94,1315
94,95,1569
95,96,1635
96,97,1595
97,98,1539
98,99,1588
99,100,1602
100,101,1578
101,102,1560
102,103,1376
103,104,1272
104,105,1300
105,106,1324
106,107,1308
107,108,1574
108,109,1697
109,110,1704
110,111,1903
111,112,1990
112,113,1628
113,114,1295
114,115,1447
115,116,1663
116,117,1697
117,118,1601
118,119,1629
119,120,1642
120,121,1692
121,122,1577
122,123,1525
123,124,1401
124,125,1342
125,126,1375
126,127,1303
127,128,1444
128,129,1729
129,130,1678
130,131,1785
131,132,2033
132,133,1875
133,134,1490
134,135,1304
135,136,1599
136,137,1680
137,138,1713
138,139,1553
139,140,1668
140,141,1584
141,142,1710
142,143,1554
143,144,1467
144,145,1318
145,146,1401
146,147,1371
147,148,1329
148,149,1563
149,150,1745
150,151,1733
151,152,1859
152,153,2027
153,154,1673
154,155,1411
155,156,1415
156,157,1689
157,158,1668
158,159,1646
159,160,1583
160,161,1660
161,162,1629
162,163,1583
163,164,1591
164,165,1417
165,166,1305
166,167,1386
167,168,1387
168,169,1437
169,170,1624
170,171,1747
171,172,1787
172,173,1935
173,174,1911
174,175,1558
175,176,1334
176,177,1534
177,178,1728
178,179,1652
179,180,1599
180,181,1590
181,182,1656
182,183,1602
183,184,1585
184,185,1486
185,186,1425
186,187,1374
187,188,1375
188,189,1412
189,190,1511
190,191,1751
191,192,1715
192,193,1768
193,194,1942
194,195,1790
195,196,1524
196,197,1345
197,198,1631
198,199,1658
199,200,745493
