bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,10
3,4,11
4,5,18
5,6,41
6,7,73
7,8,130
8,9,222
9,10,298
10,11,441
11,12,685
12,13,874
13,14,1043
14,15,1191
15,16,1452
16,17,1677
17,18,2170
18,19,3024
19,20,3809
20,21,4871
21,22,6489
22,23,8404
23,24,10600
24,25,13511
25,26,16845
26,27,18754
27,28,19333
28,29,18389
29,30,16797
30,31,14682
31,32,12468
32,33,10511
33,34,8715
34,35,7713
35,36,6653
36,37,5923
37,38,5359
38,39,4874
39,40,4507
40,41,4173
41,42,3832
42,43,3567
43,44,3381
44,45,3230
45,46,3063
46,47,2957
47,48,2875
48,49,2721
49,50,2637
50,51,2571
51,52,2578
52,53,2525
53,54,2422
54,55,2336
55,56,2240
56,57,2187
57,58,2167
58,59,2137
59,60,2076
60,61,2036
61,62,2011
62,63,1816
63,64,1972
64,65,1937
65,66,1911
66,67,1928
67,68,1897
68,69,1870
69,70,1852
70,71,1847
71,72,1804
72,73,1722
73,74,1669
74,75,1613
75,76,1665
76,77,1643
77,78,1623
78,79,1634
79,80,1636
80,81,1648
81,82,1651
82,83,1668
83,84,1666
84,85,1672
85,86,1652
86,87,1625
87,88,1662
88,89,1634
89,90,1605
90,91,1560
91,92,1558
92,93,1539
93,94,1490
94,95,1486
95,96,1493
96,97,1515
97,98,1509
98,99,1469
99,100,1490
100,101,1497
101,102,1469
102,103,1498
103,104,1314
104,105,1507
105,106,1460
106,107,1417
107,108,1391
108,109,1377
109,110,1384
110,111,1400
111,112,1386
112,113,1390
113,114,1367
114,115,1344
115,116,1380
116,117,1440
117,118,1439
118,119,1443
119,120,1450
120,121,1447
121,122,1479
122,123,1477
123,124,1455
124,125,1439
125,126,1409
126,127,1368
127,128,1391
128,129,1345
129,130,1360
130,131,1377
131,132,1326
132,133,1349
133,134,1399
134,135,1379
135,136,1365
136,137,1384
137,138,1384
138,139,1402
139,140,1423
140,141,1407
141,142,1374
142,143,1385
143,144,1375
144,145,1169
145,146,1366
146,147,1393
147,148,1377
148,149,1363
149,150,1354
150,151,1345
151,152,1343
152,153,1328
153,154,1356
154,155,1353
155,156,1339
156,157,1327
157,158,1322
158,159,1348
159,160,1358
160,161,1336
161,162,1307
162,163,1257
163,164,1206
164,165,1199
165,166,1180
166,167,1178
167,168,1203
168,169,1243
169,170,1240
170,171,1209
171,172,1242
172,173,1244
173,174,1252
174,175,1269
175,176,1292
176,177,1313
177,178,1280
178,179,1329
179,180,1352
180,181,1346
181,182,1355
182,183,1327
183,184,1275
184,185,1296
185,186,1142
186,187,1330
187,188,1318
188,189,1262
189,190,1222
190,191,1225
191,192,1221
192,193,1214
193,194,1209
194,195,1185
195,196,1187
196,197,1182
197,198,1187
198,199,1209
199,200,36247
