bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,35
3,4,90
4,5,224
5,6,263
6,7,371
7,8,399
8,9,450
9,10,430
10,11,547
11,12,796
12,13,881
13,14,738
14,15,532
15,16,955
16,17,1156
17,18,917
18,19,690
19,20,723
20,21,668
21,22,815
22,23,791
23,24,746
24,25,539
25,26,774
26,27,1066
27,28,1081
28,29,677
29,30,841
30,31,643
31,32,780
32,33,785
33,34,779
34,35,621
35,36,651
36,37,975
37,38,1100
38,39,775
39,40,842
40,41,683
41,42,721
42,43,759
43,44,834
44,45,693
45,46,527
46,47,908
47,48,1111
48,49,947
49,50,736
50,51,727
51,52,687
52,53,795
53,54,804
54,55,729
55,56,540
56,57,772
57,58,1093
58,59,1059
59,60,676
60,61,846
61,62,640
62,63,799
63,64,771
64,65,775
65,66,622
66,67,642
67,68,1007
68,69,1108
69,70,742
70,71,845
71,72,673
72,73,737
73,74,761
74,75,839
75,76,690
76,77,508
77,78,931
78,79,1110
79,80,932
80,81,760
81,82,707
82,83,678
83,84,806
84,85,793
85,86,735
86,87,537
87,88,807
88,89,1058
89,90,1078
90,91,675
91,92,815
92,93,668
93,94,786
94,95,788
95,96,754
96,97,620
97,98,659
98,99,1019
99,100,1095
100,101,727
101,102,874
102,103,654
103,104,729
104,105,778
105,106,831
106,107,680
107,108,529
108,109,952
109,110,1094
110,111,902
111,112,762
112,113,715
113,114,676
114,115,811
115,116,806
116,117,721
117,118,543
118,119,810
119,120,1074
120,121,1054
121,122,692
122,123,789
123,124,659
124,125,805
125,126,782
126,127,776
127,128,588
128,129,670
129,130,1029
130,131,1097
131,132,711
132,133,882
133,134,645
134,135,747
135,136,786
136,137,808
137,138,679
138,139,540
139,140,947
140,141,1106
141,142,890
142,143,768
143,144,705
144,145,691
145,146,803
146,147,808
147,148,728
148,149,526
149,150,828
150,151,1066
151,152,1068
152,153,671
153,154,787
154,155,671
155,156,809
156,157,777
157,158,766
158,159,580
159,160,695
160,161,1041
161,162,1101
162,163,690
163,164,881
164,165,649
165,166,743
166,167,780
167,168,806
168,169,668
169,170,562
170,171,952
171,172,1099
172,173,884
173,174,763
174,175,709
175,176,693
176,177,791
177,178,826
178,179,724
179,180,523
180,181,830
181,182,1081
182,183,1045
183,184,676
184,185,775
185,186,680
186,187,804
187,188,784
188,189,773
189,190,569
190,191,708
191,192,1053
192,193,1096
193,194,662
194,195,881
195,196,635
196,197,770
197,198,781
198,199,813
199,200,372106
