bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,16
7,8,56
8,9,88
9,10,112
10,11,112
11,12,112
12,13,112
13,14,128
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,168
20,21,152
21,22,220
22,23,224
23,24,224
24,25,224
25,26,216
26,27,224
27,28,224
28,29,270
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,321
36,37,336
37,38,336
38,39,338
39,40,349
40,41,337
41,42,336
42,43,363
43,44,392
44,45,392
45,46,392
46,47,392
47,48,398
48,49,398
49,50,422
50,51,450
51,52,449
52,53,456
53,54,453
54,55,453
55,56,458
56,57,481
57,58,509
58,59,509
59,60,519
60,61,515
61,62,458
62,63,537
63,64,551
64,65,599
65,66,608
66,67,605
67,68,602
68,69,609
69,70,632
70,71,674
71,72,794
72,73,810
73,74,828
74,75,870
75,76,923
76,77,994
77,78,1088
78,79,1306
79,80,1501
80,81,1746
81,82,2129
82,83,2333
83,84,2352
84,85,2352
85,86,2399
86,87,2404
87,88,2364
88,89,2352
89,90,2352
90,91,2352
91,92,2349
92,93,2384
93,94,2408
94,95,2372
95,96,2297
96,97,2352
97,98,2352
98,99,2352
99,100,2380
100,101,2408
101,102,2378
102,103,2272
103,104,2352
104,105,2352
105,106,2340
106,107,2362
107,108,2228
108,109,2384
109,110,2330
110,111,2312
111,112,2289
112,113,2268
113,114,2247
114,115,2253
115,116,2233
116,117,2127
117,118,2060
118,119,1970
119,120,1922
120,121,1887
121,122,1861
122,123,1858
123,124,1756
124,125,1719
125,126,1677
126,127,1640
127,128,1601
128,129,1570
129,130,1592
130,131,1531
131,132,1513
132,133,1445
133,134,1407
134,135,1393
135,136,1379
136,137,1411
137,138,1360
138,139,1339
139,140,1323
140,141,1309
141,142,1283
142,143,1171
143,144,1273
144,145,1237
145,146,1205
146,147,1189
147,148,1087
148,149,1149
149,150,1141
150,151,1166
151,152,1138
152,153,1099
153,154,1096
154,155,1086
155,156,1073
156,157,1055
157,158,1089
158,159,1064
159,160,1029
160,161,1026
161,162,1022
162,163,1004
163,164,985
164,165,1036
165,166,1014
166,167,946
167,168,945
168,169,942
169,170,938
170,171,941
171,172,975
172,173,961
173,174,912
174,175,891
175,176,883
176,177,865
177,178,866
178,179,906
179,180,899
180,181,857
181,182,847
182,183,847
183,184,762
184,185,836
185,186,882
186,187,882
187,188,862
188,189,785
189,190,818
190,191,812
191,192,812
192,193,858
193,194,857
194,195,842
195,196,788
196,197,784
197,198,784
198,199,784
199,200,50674
