bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,58
3,4,64
4,5,110
5,6,128
6,7,151
7,8,184
8,9,191
9,10,249
10,11,247
11,12,300
12,13,306
13,14,336
14,15,380
15,16,380
16,17,435
17,18,449
18,19,463
19,20,455
20,21,550
21,22,630
22,23,618
23,24,668
24,25,693
25,26,785
26,27,823
27,28,848
28,29,911
29,30,1024
30,31,1111
31,32,1260
32,33,1440
33,34,1656
34,35,1986
35,36,2529
36,37,3467
37,38,4895
38,39,6384
39,40,7369
40,41,7935
41,42,7974
42,43,8006
43,44,8023
44,45,7974
45,46,8001
46,47,7977
47,48,7962
48,49,7917
49,50,7772
50,51,7580
51,52,7164
52,53,6719
53,54,6438
54,55,6023
55,56,5668
56,57,5304
57,58,4897
58,59,4714
59,60,4398
60,61,4044
61,62,3907
62,63,3754
63,64,3635
64,65,3455
65,66,3353
66,67,3238
67,68,3147
68,69,3017
69,70,2953
70,71,2865
71,72,2778
72,73,2694
73,74,2592
74,75,2523
75,76,2472
76,77,2355
77,78,2358
78,79,2292
79,80,2213
80,81,2217
81,82,2165
82,83,2157
83,84,2134
84,85,2070
85,86,2017
86,87,1935
87,88,1931
88,89,1886
89,90,1853
90,91,1840
91,92,1803
92,93,1815
93,94,1705
94,95,1734
95,96,1748
96,97,1682
97,98,1686
98,99,1648
99,100,1643
100,101,1509
101,102,1601
102,103,1595
103,104,1529
104,105,1547
105,106,1521
106,107,1492
107,108,1500
108,109,1475
109,110,1474
110,111,1451
111,112,1448
112,113,1436
113,114,1420
114,115,1428
115,116,1403
116,117,1371
117,118,1364
118,119,1362
119,120,1352
120,121,1352
121,122,1337
122,123,1346
123,124,1319
124,125,1334
125,126,1316
126,127,1310
127,128,1301
128,129,1276
129,130,1276
130,131,1251
131,132,1272
132,133,1257
133,134,1246
134,135,1259
135,136,1250
136,137,1249
137,138,1223
138,139,1248
139,140,1218
140,141,1211
141,142,1091
142,143,1187
143,144,1200
144,145,1183
145,146,1173
146,147,1187
147,148,1162
148,149,1152
149,150,1150
150,151,1136
151,152,1143
152,153,1125
153,154,1137
154,155,1134
155,156,1115
156,157,1136
157,158,1100
158,159,1148
159,160,1107
160,161,1126
161,162,1118
162,163,1094
163,164,1115
164,165,1090
165,166,1096
166,167,1081
167,168,1096
168,169,1076
169,170,1058
170,171,1083
171,172,1061
172,173,1074
173,174,1064
174,175,1038
175,176,1069
176,177,1055
177,178,1064
178,179,1066
179,180,1053
180,181,1063
181,182,1045
182,183,931
183,184,1049
184,185,1050
185,186,1047
186,187,1029
187,188,1046
188,189,1026
189,190,1031
190,191,1031
191,192,1011
192,193,1029
193,194,1011
194,195,1008
195,196,1015
196,197,992
197,198,1020
198,199,988
199,200,125076
