bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,46
3,4,68
4,5,66
5,6,181
6,7,385
7,8,355
8,9,907
9,10,1178
10,11,1511
11,12,1854
12,13,2268
13,14,2564
14,15,2637
15,16,3182
16,17,3092
17,18,3227
18,19,3366
19,20,3424
20,21,3481
21,22,3566
22,23,3292
23,24,3253
24,25,3195
25,26,3205
26,27,3114
27,28,3185
28,29,3386
29,30,3232
30,31,3222
31,32,3197
32,33,3119
33,34,3164
34,35,3172
35,36,3221
36,37,3059
37,38,3276
38,39,3288
39,40,3319
40,41,3294
41,42,3276
42,43,3324
43,44,3365
44,45,3083
45,46,3008
46,47,3063
47,48,3220
48,49,3006
49,50,3023
50,51,3238
51,52,3095
52,53,3210
53,54,3163
54,55,3116
55,56,3185
56,57,3113
57,58,3197
58,59,3141
59,60,3159
60,61,2986
61,62,3054
62,63,2943
63,64,2846
64,65,2839
65,66,2802
66,67,2780
67,68,2654
68,69,2732
69,70,2645
70,71,2620
71,72,2556
72,73,2443
73,74,2365
74,75,2351
75,76,2220
76,77,2079
77,78,2021
78,79,2084
79,80,1877
80,81,1806
81,82,1769
82,83,1633
83,84,1633
84,85,1615
85,86,1450
86,87,1491
87,88,1398
88,89,1336
89,90,1272
90,91,1225
91,92,1170
92,93,1148
93,94,1067
94,95,1007
95,96,1022
96,97,962
97,98,933
98,99,878
99,100,843
100,101,855
101,102,783
102,103,751
103,104,701
104,105,712
105,106,685
106,107,708
107,108,643
108,109,647
109,110,628
110,111,546
111,112,546
112,113,506
113,114,529
114,115,513
115,116,496
116,117,434
117,118,474
118,119,465
119,120,387
120,121,435
121,122,383
122,123,432
123,124,434
124,125,385
125,126,382
126,127,395
127,128,385
128,129,343
129,130,363
130,131,356
131,132,329
132,133,309
133,134,343
134,135,344
135,136,293
136,137,314
137,138,306
138,139,303
139,140,270
140,141,256
141,142,285
142,143,292
143,144,282
144,145,265
145,146,193
146,147,250
147,148,225
148,149,218
149,150,217
150,151,178
151,152,207
152,153,191
153,154,187
154,155,172
155,156,187
156,157,154
157,158,149
158,159,139
159,160,131
160,161,137
161,162,127
162,163,121
163,164,105
164,165,103
165,166,113
166,167,94
167,168,94
168,169,68
169,170,102
170,171,62
171,172,79
172,173,60
173,174,65
174,175,55
175,176,52
176,177,64
177,178,60
178,179,60
179,180,45
180,181,53
181,182,39
182,183,48
183,184,52
184,185,53
185,186,44
186,187,31
187,188,34
188,189,47
189,190,35
190,191,32
191,192,25
192,193,37
193,194,31
194,195,23
195,196,34
196,197,25
197,198,37
198,199,32
199,200,1374
