bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,153
3,4,153
4,5,295
5,6,322
6,7,257
7,8,356
8,9,354
9,10,475
10,11,362
11,12,431
12,13,387
13,14,472
14,15,489
15,16,339
16,17,377
17,18,425
18,19,449
19,20,396
20,21,393
21,22,337
22,23,469
23,24,431
24,25,369
25,26,419
26,27,329
27,28,474
28,29,452
29,30,330
30,31,435
31,32,344
32,33,469
33,34,432
34,35,322
35,36,484
36,37,342
37,38,451
38,39,383
39,40,385
40,41,492
41,42,309
42,43,439
43,44,402
44,45,418
45,46,434
46,47,375
47,48,383
48,49,414
49,50,430
50,51,420
51,52,375
52,53,350
53,54,457
54,55,451
55,56,342
56,57,435
57,58,336
58,59,465
59,60,446
60,61,318
61,62,461
62,63,334
63,64,480
64,65,428
65,66,321
66,67,468
67,68,340
68,69,467
69,70,399
70,71,354
71,72,496
72,73,331
73,74,438
74,75,399
75,76,385
76,77,469
77,78,354
78,79,399
79,80,402
80,81,423
81,82,421
82,83,392
83,84,366
84,85,422
85,86,447
86,87,378
87,88,411
88,89,340
89,90,482
90,91,418
91,92,329
92,93,448
93,94,361
94,95,467
95,96,409
96,97,331
97,98,486
98,99,335
99,100,464
100,101,400
101,102,337
102,103,507
103,104,341
104,105,439
105,106,375
106,107,405
107,108,478
108,109,358
109,110,388
110,111,382
111,112,449
112,113,425
113,114,376
114,115,367
115,116,425
116,117,442
117,118,396
118,119,399
119,120,347
120,121,444
121,122,441
122,123,353
123,124,442
124,125,328
125,126,472
126,127,450
127,128,303
128,129,474
129,130,362
130,131,438
131,132,404
132,133,355
133,134,494
134,135,338
135,136,439
136,137,392
137,138,388
138,139,493
139,140,331
140,141,408
141,142,379
142,143,434
143,144,460
144,145,361
145,146,354
146,147,431
147,148,452
148,149,391
149,150,389
150,151,343
151,152,461
152,153,445
153,154,352
154,155,436
155,156,338
156,157,463
157,158,441
158,159,328
159,160,449
160,161,347
161,162,461
162,163,425
163,164,331
164,165,493
165,166,334
166,167,438
167,168,403
168,169,390
169,170,477
170,171,318
171,172,428
172,173,406
173,174,411
174,175,438
175,176,387
176,177,374
177,178,403
178,179,437
179,180,414
180,181,389
181,182,342
182,183,457
183,184,451
184,185,352
185,186,421
186,187,346
187,188,470
188,189,428
189,190,331
190,191,462
191,192,344
192,193,468
193,194,416
194,195,327
195,196,487
196,197,324
197,198,478
198,199,385
199,200,183093
