bin_lo_us,bin_hi_us,count
0,1,46
1,2,266
2,3,563
3,4,455
4,5,951
5,6,1591
6,7,1609
7,8,2420
8,9,3279
9,10,3913
10,11,4459
11,12,4515
12,13,4979
13,14,4659
14,15,4276
15,16,3672
16,17,3761
17,18,2999
18,19,3354
19,20,3305
20,21,3022
21,22,3008
22,23,2739
23,24,2708
24,25,2806
25,26,2862
26,27,2986
27,28,2995
28,29,3072
29,30,3136
30,31,3113
31,32,2838
32,33,2825
33,34,2769
34,35,2745
35,36,2767
36,37,2681
37,38,2941
38,39,3112
39,40,3271
40,41,3165
41,42,3050
42,43,2774
43,44,2705
44,45,2496
45,46,2501
46,47,2632
47,48,2763
48,49,2868
49,50,2855
50,51,2827
51,52,2892
52,53,2948
53,54,3062
54,55,2921
55,56,2973
56,57,2944
57,58,2850
58,59,2930
59,60,3166
60,61,3239
61,62,3253
62,63,3032
63,64,3032
64,65,3000
65,66,2974
66,67,3030
67,68,3255
68,69,3217
69,70,3331
70,71,3518
71,72,3167
72,73,3155
73,74,3116
74,75,2957
75,76,3023
76,77,3083
77,78,3101
78,79,3313
79,80,3375
80,81,3448
81,82,3368
82,83,3168
83,84,3144
84,85,2920
85,86,2864
86,87,2773
87,88,3074
88,89,3027
89,90,2958
90,91,3102
91,92,3098
92,93,3120
93,94,3115
94,95,2988
95,96,3016
96,97,3057
97,98,3129
98,99,3015
99,100,3087
100,101,3129
101,102,3209
102,103,3167
103,104,3117
104,105,3080
105,106,3237
106,107,3033
107,108,3135
108,109,3230
109,110,3287
110,111,3331
111,112,3164
112,113,3111
113,114,3186
114,115,3189
115,116,3219
116,117,3091
117,118,3169
118,119,3278
119,120,3224
120,121,3294
121,122,3281
122,123,3203
123,124,3210
124,125,3037
125,126,3074
126,127,2900
127,128,3047
128,129,2968
129,130,3033
130,131,3002
131,132,3008
132,133,3102
133,134,3095
134,135,3120
135,136,3070
136,137,3108
137,138,3202
138,139,3126
139,140,3145
140,141,3067
141,142,3106
142,143,3078
143,144,3241
144,145,3188
145,146,3170
146,147,3141
147,148,3098
148,149,3038
149,150,3181
150,151,3436
151,152,3090
152,153,3130
153,154,3271
154,155,3214
155,156,3195
156,157,3149
157,158,3157
158,159,3216
159,160,3280
160,161,3118
161,162,3193
162,163,3089
163,164,3139
164,165,3071
165,166,3143
166,167,3010
167,168,3193
168,169,2976
169,170,2868
170,171,3045
171,172,3001
172,173,3136
173,174,3141
174,175,3090
175,176,3108
176,177,3201
177,178,3187
178,179,3111
179,180,3259
180,181,3140
181,182,3087
182,183,3039
183,184,3180
184,185,3166
185,186,3188
186,187,3164
187,188,3079
188,189,3209
189,190,3081
190,191,3155
191,192,3245
192,193,3056
193,194,3184
194,195,3294
195,196,3305
196,197,3119
197,198,3059
198,199,3189
199,200,1490645
