bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,0
3,4,38
4,5,101
5,6,76
6,7,80
7,8,92
8,9,97
9,10,183
10,11,300
11,12,361
12,13,437
13,14,443
14,15,468
15,16,513
16,17,611
17,18,688
18,19,728
19,20,773
20,21,771
21,22,754
22,23,809
23,24,782
24,25,754
25,26,769
26,27,837
27,28,843
28,29,854
29,30,876
30,31,900
31,32,951
32,33,986
33,34,1045
34,35,1110
35,36,1174
36,37,1199
37,38,1273
38,39,1331
39,40,1496
40,41,1646
41,42,1802
42,43,2010
43,44,2218
44,45,2371
45,46,2627
46,47,3058
47,48,3574
48,49,4041
49,50,4551
50,51,5191
51,52,5761
52,53,6243
53,54,6587
54,55,7047
55,56,7308
56,57,7459
57,58,7578
58,59,7617
59,60,7560
60,61,7510
61,62,7373
62,63,7188
63,64,6927
64,65,6685
65,66,6274
66,67,6044
67,68,5709
68,69,5363
69,70,5126
70,71,4821
71,72,4604
72,73,4309
73,74,4119
74,75,4018
75,76,3818
76,77,3646
77,78,3506
78,79,3367
79,80,3260
80,81,3053
81,82,2960
82,83,2893
83,84,2810
84,85,2740
85,86,2631
86,87,2558
87,88,2485
88,89,2386
89,90,2343
90,91,2242
91,92,2208
92,93,2179
93,94,2111
94,95,2136
95,96,2075
96,97,2040
97,98,2007
98,99,1971
99,100,1961
100,101,1892
101,102,1864
102,103,1816
103,104,1813
104,105,1773
105,106,1735
106,107,1611
107,108,1702
108,109,1677
109,110,1668
110,111,1630
111,112,1627
112,113,1601
113,114,1624
114,115,1608
115,116,1611
116,117,1589
117,118,1556
118,119,1544
119,120,1509
120,121,1480
121,122,1449
122,123,1466
123,124,1454
124,125,1447
125,126,1440
126,127,1442
127,128,1424
128,129,1432
129,130,1419
130,131,1419
131,132,1396
132,133,1377
133,134,1373
134,135,1357
135,136,1367
136,137,1354
137,138,1321
138,139,1344
139,140,1301
140,141,1302
141,142,1293
142,143,1260
143,144,1277
144,145,1247
145,146,1250
146,147,1111
147,148,1178
148,149,1195
149,150,1177
150,151,1187
151,152,1177
152,153,1144
153,154,1180
154,155,1143
155,156,1170
156,157,1151
157,158,1126
158,159,1140
159,160,1137
160,161,1140
161,162,1102
162,163,1080
163,164,1126
164,165,1104
165,166,1115
166,167,1103
167,168,1099
168,169,1099
169,170,1084
170,171,1114
171,172,1071
172,173,1068
173,174,1078
174,175,1052
175,176,1084
176,177,1069
177,178,1058
178,179,1045
179,180,1053
180,181,1068
181,182,1038
182,183,1051
183,184,1046
184,185,1025
185,186,1021
186,187,987
187,188,891
188,189,1004
189,190,997
190,191,1002
191,192,970
192,193,982
193,194,972
194,195,935
195,196,938
196,197,924
197,198,938
198,199,926
199,200,125263
