bin_lo_us,bin_hi_us,count
0,1,0
1,2,210
2,3,915
3,4,1709
4,5,2776
5,6,3416
6,7,3582
7,8,3574
8,9,3572
9,10,3569
10,11,3555
11,12,3587
12,13,3558
13,14,3565
14,15,3562
15,16,3490
16,17,3468
17,18,3389
18,19,3252
19,20,3091
20,21,2956
21,22,2747
22,23,2606
23,24,2458
24,25,2322
25,26,2188
26,27,2094
27,28,1923
28,29,1800
29,30,1697
30,31,1617
31,32,1542
32,33,1472
33,34,1441
34,35,1357
35,36,1334
36,37,1272
37,38,1226
38,39,1220
39,40,1170
40,41,1104
41,42,1046
42,43,1022
43,44,963
44,45,916
45,46,894
46,47,862
47,48,857
48,49,828
49,50,831
50,51,812
51,52,810
52,53,772
53,54,762
54,55,718
55,56,716
56,57,690
57,58,660
58,59,617
59,60,592
60,61,558
61,62,567
62,63,556
63,64,566
64,65,550
65,66,548
66,67,535
67,68,510
68,69,499
69,70,490
70,71,465
71,72,453
72,73,442
73,74,420
74,75,406
75,76,397
76,77,394
77,78,376
78,79,380
79,80,379
80,81,353
81,82,372
82,83,355
83,84,356
84,85,350
85,86,351
86,87,316
87,88,322
88,89,299
89,90,283
90,91,267
91,92,255
92,93,243
93,94,229
94,95,225
95,96,220
96,97,220
97,98,224
98,99,230
99,100,227
100,101,216
101,102,224
102,103,233
103,104,220
104,105,213
105,106,221
106,107,222
107,108,209
108,109,179
109,110,166
110,111,152
111,112,142
112,113,124
113,114,129
114,115,116
115,116,118
116,117,111
117,118,108
118,119,112
119,120,116
120,121,107
121,122,110
122,123,115
123,124,115
124,125,105
125,126,111
126,127,117
127,128,114
128,129,110
129,130,106
130,131,113
131,132,113
132,133,103
133,134,98
134,135,99
135,136,81
136,137,48
137,138,29
138,139,5
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
