bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,53
3,4,112
4,5,70
5,6,138
6,7,440
7,8,763
8,9,1068
9,10,1246
10,11,1600
11,12,2443
12,13,3206
13,14,3942
14,15,5076
15,16,5353
16,17,5669
17,18,6355
18,19,6421
19,20,6580
20,21,6735
21,22,6294
22,23,6193
23,24,6209
24,25,6003
25,26,5752
26,27,5832
27,28,6003
28,29,6178
29,30,6335
30,31,6051
31,32,6031
32,33,6252
33,34,6062
34,35,6179
35,36,6082
36,37,6126
37,38,6107
38,39,6240
39,40,6443
40,41,6489
41,42,6572
42,43,6657
43,44,6309
44,45,6209
45,46,6314
46,47,6123
47,48,6315
48,49,6151
49,50,6138
50,51,6380
51,52,6611
52,53,6477
53,54,6748
54,55,6970
55,56,6696
56,57,6475
57,58,6382
58,59,6413
59,60,6338
60,61,6224
61,62,6211
62,63,5917
63,64,6125
64,65,6069
65,66,6000
66,67,6066
67,68,6269
68,69,6443
69,70,6337
70,71,6459
71,72,6593
72,73,6793
73,74,6997
74,75,6820
75,76,6755
76,77,6714
77,78,6432
78,79,6468
79,80,6450
80,81,6289
81,82,6403
82,83,6249
83,84,6136
84,85,5922
85,86,6168
86,87,6080
87,88,6080
88,89,5960
89,90,5910
90,91,5975
91,92,6135
92,93,6138
93,94,6587
94,95,6799
95,96,7023
96,97,7149
97,98,7115
98,99,7048
99,100,7176
100,101,7003
101,102,6678
102,103,6330
103,104,6364
104,105,6266
105,106,5872
106,107,5799
107,108,5945
108,109,6136
109,110,6277
110,111,6345
111,112,6045
112,113,6253
113,114,6304
114,115,6076
115,116,6128
116,117,6207
117,118,6134
118,119,6067
119,120,6170
120,121,6288
121,122,6656
122,123,6612
123,124,6472
124,125,6426
125,126,6388
126,127,6133
127,128,6187
128,129,6241
129,130,6263
130,131,6350
131,132,6587
132,133,6613
133,134,6687
134,135,6939
135,136,6717
136,137,6623
137,138,6441
138,139,6277
139,140,6354
140,141,6376
141,142,6112
142,143,5971
143,144,6129
144,145,6135
145,146,6134
146,147,6132
147,148,6405
148,149,6404
149,150,6486
150,151,6535
151,152,6693
152,153,6765
153,154,6886
154,155,6725
155,156,6697
156,157,6672
157,158,6620
158,159,6436
159,160,6260
160,161,6241
161,162,6358
162,163,6134
163,164,6125
164,165,6072
165,166,6352
166,167,6152
167,168,6088
168,169,6103
169,170,6113
170,171,6176
171,172,6304
172,173,6359
173,174,6495
174,175,6801
175,176,6913
176,177,6907
177,178,6836
178,179,6787
179,180,6783
180,181,6822
181,182,6531
182,183,6327
183,184,6249
184,185,6159
185,186,6071
186,187,5999
187,188,6099
188,189,6109
189,190,6329
190,191,6200
191,192,6286
192,193,6472
193,194,6145
194,195,6129
195,196,6088
196,197,6243
197,198,6431
198,199,6463
199,200,3005913
