bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,58
3,4,106
4,5,115
5,6,113
6,7,165
7,8,175
8,9,173
9,10,232
10,11,230
11,12,236
12,13,284
13,14,297
14,15,293
15,16,359
16,17,353
17,18,365
18,19,407
19,20,421
20,21,446
21,22,487
22,23,487
23,24,511
24,25,569
25,26,570
26,27,518
27,28,670
28,29,687
29,30,691
30,31,752
31,32,821
32,33,929
33,34,1116
34,35,1306
35,36,1551
36,37,1966
37,38,2516
38,39,3175
39,40,3752
40,41,4107
41,42,4261
42,43,4296
43,44,4263
44,45,4189
45,46,4292
46,47,4266
47,48,4257
48,49,4273
49,50,4136
50,51,4235
51,52,4192
52,53,4018
53,54,3835
54,55,3755
55,56,3500
56,57,3317
57,58,3135
58,59,2940
59,60,2821
60,61,2657
61,62,2516
62,63,2434
63,64,2294
64,65,2173
65,66,2137
66,67,2066
67,68,1853
68,69,1924
69,70,1871
70,71,1767
71,72,1741
72,73,1730
73,74,1663
74,75,1619
75,76,1622
76,77,1564
77,78,1560
78,79,1528
79,80,1441
80,81,1397
81,82,1408
82,83,1367
83,84,1395
84,85,1358
85,86,1298
86,87,1322
87,88,1260
88,89,1229
89,90,1246
90,91,1180
91,92,1175
92,93,1196
93,94,1159
94,95,1125
95,96,1150
96,97,1122
97,98,1094
98,99,1131
99,100,1092
100,101,1083
101,102,1115
102,103,1075
103,104,1051
104,105,1079
105,106,1038
106,107,1019
107,108,1055
108,109,916
109,110,993
110,111,1019
111,112,987
112,113,964
113,114,1010
114,115,967
115,116,930
116,117,971
117,118,932
118,119,917
119,120,951
120,121,921
121,122,896
122,123,937
123,124,911
124,125,902
125,126,928
126,127,917
127,128,903
128,129,927
129,130,875
130,131,867
131,132,883
132,133,866
133,134,849
134,135,887
135,136,843
136,137,847
137,138,885
138,139,843
139,140,853
140,141,881
141,142,853
142,143,858
143,144,869
144,145,833
145,146,865
146,147,866
147,148,822
148,149,725
149,150,842
150,151,801
151,152,816
152,153,833
153,154,794
154,155,812
155,156,827
156,157,789
157,158,803
158,159,821
159,160,796
160,161,811
161,162,825
162,163,780
163,164,819
164,165,826
165,166,786
166,167,825
167,168,821
168,169,787
169,170,823
170,171,814
171,172,767
172,173,796
173,174,794
174,175,762
175,176,799
176,177,778
177,178,745
178,179,790
179,180,760
180,181,744
181,182,788
182,183,737
183,184,747
184,185,778
185,186,748
186,187,758
187,188,775
188,189,744
189,190,660
190,191,777
191,192,750
192,193,728
193,194,715
194,195,694
195,196,682
196,197,658
197,198,637
198,199,622
199,200,9258
