bin_lo_us,bin_hi_us,count
0,1,0
1,2,1482
2,3,10353
3,4,21898
4,5,31690
5,6,37796
6,7,35785
7,8,30476
8,9,24442
9,10,19846
10,11,16935
11,12,14467
12,13,12609
13,14,10830
14,15,9449
15,16,8504
16,17,7770
17,18,7309
18,19,6877
19,20,6513
20,21,6339
21,22,6208
22,23,6045
23,24,5902
24,25,5610
25,26,5082
26,27,4811
27,28,4428
28,29,3977
29,30,3703
30,31,3472
31,32,3294
32,33,2986
33,34,2792
34,35,2610
35,36,2586
36,37,2398
37,38,2325
38,39,2314
39,40,2271
40,41,2174
41,42,2074
42,43,1932
43,44,1953
44,45,1932
45,46,1811
46,47,1766
47,48,1755
48,49,1656
49,50,1648
50,51,1598
51,52,1535
52,53,1481
53,54,1508
54,55,1433
55,56,1366
56,57,1359
57,58,1304
58,59,1283
59,60,1244
60,61,1180
61,62,1173
62,63,1167
63,64,1165
64,65,1103
65,66,1100
66,67,1134
67,68,1105
68,69,1063
69,70,1058
70,71,1035
71,72,1032
72,73,1033
73,74,997
74,75,999
75,76,982
76,77,977
77,78,893
78,79,906
79,80,911
80,81,907
81,82,888
82,83,849
83,84,832
84,85,842
85,86,837
86,87,769
87,88,782
88,89,756
89,90,779
90,91,732
91,92,719
92,93,705
93,94,709
94,95,707
95,96,704
96,97,665
97,98,684
98,99,674
99,100,661
100,101,643
101,102,654
102,103,628
103,104,613
104,105,571
105,106,570
106,107,577
107,108,578
108,109,561
109,110,558
110,111,565
111,112,554
112,113,578
113,114,548
114,115,521
115,116,547
116,117,535
117,118,541
118,119,539
119,120,521
120,121,513
121,122,499
122,123,490
123,124,461
124,125,467
125,126,476
126,127,449
127,128,481
128,129,441
129,130,476
130,131,461
131,132,451
132,133,447
133,134,430
134,135,436
135,136,440
136,137,420
137,138,438
138,139,403
139,140,416
140,141,396
141,142,392
142,143,387
143,144,389
144,145,361
145,146,352
146,147,358
147,148,380
148,149,356
149,150,334
150,151,357
151,152,351
152,153,344
153,154,344
154,155,355
155,156,335
156,157,357
157,158,347
158,159,343
159,160,328
160,161,337
161,162,337
162,163,320
163,164,348
164,165,331
165,166,334
166,167,341
167,168,349
168,169,318
169,170,325
170,171,318
171,172,323
172,173,307
173,174,299
174,175,303
175,176,323
176,177,263
177,178,287
178,179,267
179,180,253
180,181,248
181,182,237
182,183,231
183,184,255
184,185,239
185,186,229
186,187,237
187,188,236
188,189,250
189,190,228
190,191,219
191,192,253
192,193,247
193,194,236
194,195,226
195,196,249
196,197,231
197,198,230
198,199,217
199,200,22634
