bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,16
3,4,69
4,5,65
5,6,203
6,7,315
7,8,280
8,9,394
9,10,589
10,11,1021
11,12,1133
12,13,1294
13,14,1371
14,15,1258
15,16,1263
16,17,1315
17,18,1365
18,19,1440
19,20,1882
20,21,1931
21,22,1771
22,23,1705
23,24,1522
24,25,1382
25,26,1366
26,27,1471
27,28,1346
28,29,1452
29,30,1438
30,31,1635
31,32,1588
32,33,1724
33,34,1704
34,35,1581
35,36,1655
36,37,1590
37,38,1672
38,39,1689
39,40,1710
40,41,1629
41,42,1762
42,43,1677
43,44,1483
44,45,1493
45,46,1384
46,47,1569
47,48,1568
48,49,1465
49,50,1428
50,51,1571
51,52,1572
52,53,1606
53,54,1660
54,55,1644
55,56,1657
56,57,1711
57,58,1589
58,59,1540
59,60,1727
60,61,1761
61,62,1714
62,63,1677
63,64,1562
64,65,1511
65,66,1360
66,67,1569
67,68,1538
68,69,1661
69,70,1511
70,71,1503
71,72,1560
72,73,1664
73,74,1616
74,75,1563
75,76,1648
76,77,1520
77,78,1724
78,79,1607
79,80,1653
80,81,1587
81,82,1622
82,83,1770
83,84,1599
84,85,1593
85,86,1499
86,87,1523
87,88,1567
88,89,1514
89,90,1534
90,91,1594
91,92,1609
92,93,1539
93,94,1678
94,95,1595
95,96,1633
96,97,1608
97,98,1593
98,99,1550
99,100,1564
100,101,1617
101,102,1613
102,103,1525
103,104,1729
104,105,1698
105,106,1475
106,107,1578
107,108,1576
108,109,1618
109,110,1580
110,111,1436
111,112,1491
112,113,1587
113,114,1644
114,115,1500
115,116,1597
116,117,1494
117,118,1627
118,119,1552
119,120,1491
120,121,1423
121,122,1455
122,123,1530
123,124,1524
124,125,1519
125,126,1402
126,127,1433
127,128,1381
128,129,1382
129,130,1384
130,131,1414
131,132,1363
132,133,1330
133,134,1261
134,135,1307
135,136,1333
136,137,1313
137,138,1242
138,139,1219
139,140,1203
140,141,1176
141,142,1110
142,143,1141
143,144,1091
144,145,1163
145,146,1037
146,147,983
147,148,858
148,149,945
149,150,989
150,151,927
151,152,929
152,153,883
153,154,884
154,155,868
155,156,906
156,157,823
157,158,830
158,159,782
159,160,754
160,161,748
161,162,714
162,163,705
163,164,674
164,165,683
165,166,687
166,167,646
167,168,623
168,169,603
169,170,586
170,171,578
171,172,635
172,173,534
173,174,576
174,175,582
175,176,577
176,177,550
177,178,545
178,179,534
179,180,483
180,181,499
181,182,443
182,183,441
183,184,467
184,185,495
185,186,432
186,187,427
187,188,389
188,189,410
189,190,414
190,191,396
191,192,410
192,193,369
193,194,398
194,195,353
195,196,359
196,197,408
197,198,373
198,199,354
199,200,21475
