bin_lo_us,bin_hi_us,count
0,1,0
1,2,148
2,3,2212
3,4,5944
4,5,8786
5,6,11326
6,7,11195
7,8,9817
8,9,7943
9,10,6345
10,11,5220
11,12,4440
12,13,3791
13,14,3293
14,15,2945
15,16,2608
16,17,2259
17,18,1982
18,19,1788
19,20,1706
20,21,1602
21,22,1566
22,23,1499
23,24,1392
24,25,1354
25,26,1203
26,27,1222
27,28,1086
28,29,1054
29,30,943
30,31,885
31,32,913
32,33,768
33,34,868
34,35,678
35,36,780
36,37,637
37,38,727
38,39,623
39,40,611
40,41,626
41,42,523
42,43,573
43,44,444
44,45,537
45,46,435
46,47,477
47,48,450
48,49,429
49,50,450
50,51,362
51,52,422
52,53,335
53,54,393
54,55,327
55,56,332
56,57,358
57,58,303
58,59,359
59,60,295
60,61,341
61,62,248
62,63,271
63,64,256
64,65,223
65,66,249
66,67,199
67,68,250
68,69,186
69,70,255
70,71,210
71,72,225
72,73,234
73,74,212
74,75,237
75,76,202
76,77,240
77,78,213
78,79,226
79,80,209
80,81,177
81,82,184
82,83,130
83,84,130
84,85,104
85,86,123
86,87,108
87,88,112
88,89,125
89,90,95
90,91,124
91,92,95
92,93,126
93,94,99
94,95,121
95,96,114
96,97,108
97,98,115
98,99,102
99,100,124
100,101,98
101,102,123
102,103,106
103,104,108
104,105,117
105,106,108
106,107,109
107,108,112
108,109,108
109,110,88
110,111,78
111,112,71
112,113,50
113,114,38
114,115,25
115,116,26
116,117,8
117,118,6
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
