bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,49
3,4,81
4,5,134
5,6,179
6,7,217
7,8,291
8,9,356
9,10,426
10,11,479
11,12,566
12,13,659
13,14,762
14,15,934
15,16,1097
16,17,1268
17,18,1702
18,19,2426
19,20,3709
20,21,5029
21,22,6807
22,23,7860
23,24,7849
24,25,7732
25,26,7678
26,27,7238
27,28,6685
28,29,5990
29,30,5361
30,31,4814
31,32,4330
32,33,3930
33,34,3577
34,35,3285
35,36,3079
36,37,2860
37,38,2751
38,39,2583
39,40,2432
40,41,2347
41,42,2250
42,43,2127
43,44,2037
44,45,2001
45,46,1901
46,47,1813
47,48,1809
48,49,1763
49,50,1640
50,51,1609
51,52,1563
52,53,1513
53,54,1494
54,55,1464
55,56,1436
56,57,1407
57,58,1399
58,59,1403
59,60,1381
60,61,1385
61,62,1338
62,63,1336
63,64,1327
64,65,1202
65,66,1296
66,67,1280
67,68,1229
68,69,1235
69,70,1225
70,71,1201
71,72,1178
72,73,1186
73,74,1191
74,75,1152
75,76,1161
76,77,1142
77,78,1142
78,79,1126
79,80,1105
80,81,1096
81,82,1099
82,83,1075
83,84,1075
84,85,1087
85,86,1075
86,87,1079
87,88,1073
88,89,1096
89,90,1080
90,91,1051
91,92,1036
92,93,1029
93,94,1025
94,95,1026
95,96,1006
96,97,1008
97,98,1021
98,99,1025
99,100,1037
100,101,1044
101,102,1043
102,103,1020
103,104,1012
104,105,886
105,106,996
106,107,997
107,108,970
108,109,981
109,110,968
110,111,960
111,112,950
112,113,965
113,114,979
114,115,976
115,116,973
116,117,980
117,118,957
118,119,938
119,120,939
120,121,949
121,122,951
122,123,951
123,124,959
124,125,952
125,126,957
126,127,956
127,128,963
128,129,936
129,130,932
130,131,921
131,132,909
132,133,919
133,134,905
134,135,904
135,136,908
136,137,916
137,138,893
138,139,900
139,140,919
140,141,916
141,142,908
142,143,910
143,144,889
144,145,904
145,146,797
146,147,903
147,148,915
148,149,915
149,150,923
150,151,921
151,152,925
152,153,908
153,154,901
154,155,904
155,156,908
156,157,892
157,158,899
158,159,902
159,160,890
160,161,890
161,162,857
162,163,800
163,164,764
164,165,711
165,166,654
166,167,606
167,168,555
168,169,515
169,170,473
170,171,409
171,172,379
172,173,333
173,174,278
174,175,230
175,176,178
176,177,116
177,178,68
178,179,29
179,180,18
180,181,2
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
