bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,66
3,4,123
4,5,143
5,6,315
6,7,458
7,8,438
8,9,703
9,10,923
10,11,943
11,12,1068
12,13,1376
13,14,1365
14,15,1390
15,16,1485
16,17,1604
17,18,1576
18,19,1607
19,20,1741
20,21,1577
21,22,1585
22,23,1612
23,24,1572
24,25,1623
25,26,1570
26,27,1596
27,28,1543
28,29,1649
29,30,1556
30,31,1602
31,32,1600
32,33,1566
33,34,1596
34,35,1585
35,36,1591
36,37,1559
37,38,1634
38,39,1565
39,40,1606
40,41,1570
41,42,1580
42,43,1605
43,44,1591
44,45,1594
45,46,1535
46,47,1638
47,48,1560
48,49,1595
49,50,1570
50,51,1605
51,52,1589
52,53,1594
53,54,1610
54,55,1542
55,56,1614
56,57,1570
57,58,1586
58,59,1570
59,60,1618
60,61,1589
61,62,1577
62,63,1591
63,64,1572
64,65,1607
65,66,1579
66,67,1576
67,68,1567
68,69,1625
69,70,1567
70,71,1613
71,72,1582
72,73,1575
73,74,1590
74,75,1593
75,76,1591
76,77,1558
77,78,1634
78,79,1542
79,80,1612
80,81,1566
81,82,1593
82,83,1598
83,84,1579
84,85,1606
85,86,1532
86,87,1643
87,88,1557
88,89,1583
89,90,1582
90,91,1607
91,92,1567
92,93,1597
93,94,1602
94,95,1539
95,96,1647
96,97,1541
97,98,1587
98,99,1564
99,100,1626
100,101,1563
101,102,1606
102,103,1598
103,104,1542
104,105,1615
105,106,1578
106,107,1589
107,108,1563
108,109,1622
109,110,1550
110,111,1600
111,112,1597
112,113,1563
113,114,1605
114,115,1570
115,116,1597
116,117,1533
117,118,1637
118,119,1550
119,120,1614
120,121,1569
121,122,1571
122,123,1608
123,124,1578
124,125,1593
125,126,1543
126,127,1622
127,128,1555
128,129,1592
129,130,1566
130,131,1593
131,132,1582
132,133,1589
133,134,1567
134,135,1526
135,136,1646
136,137,1546
137,138,1566
138,139,1562
139,140,1614
140,141,1563
141,142,1589
142,143,1580
143,144,1551
144,145,1603
145,146,1543
146,147,1551
147,148,1557
148,149,1612
149,150,1545
150,151,1585
151,152,1558
152,153,1566
153,154,1567
154,155,1571
155,156,1583
156,157,1511
157,158,1626
158,159,1535
159,160,1585
160,161,1553
161,162,1568
162,163,1564
163,164,1564
164,165,1580
165,166,1513
166,167,1613
167,168,1534
168,169,1562
169,170,1523
170,171,1568
171,172,1551
172,173,1560
173,174,1547
174,175,1517
175,176,1567
176,177,1517
177,178,1566
178,179,1517
179,180,1566
180,181,1535
181,182,1526
182,183,1548
183,184,1494
184,185,1544
185,186,1512
186,187,1503
187,188,1496
188,189,1557
189,190,1461
190,191,1525
191,192,1473
192,193,1486
193,194,1510
194,195,1476
195,196,1477
196,197,1455
197,198,1503
198,199,1458
199,200,749965
