bin_lo_us,bin_hi_us,count
0,1,36
1,2,71
2,3,226
3,4,355
4,5,458
5,6,557
6,7,649
7,8,708
8,9,744
9,10,799
10,11,764
11,12,839
12,13,920
13,14,1034
14,15,1227
15,16,1465
16,17,1792
17,18,2406
18,19,3394
19,20,4583
20,21,5531
21,22,6583
22,23,7363
23,24,7496
24,25,7478
25,26,7318
26,27,6879
27,28,6417
28,29,5790
29,30,5124
30,31,4616
31,32,4272
32,33,3869
33,34,3547
34,35,3291
35,36,2993
36,37,2817
37,38,2646
38,39,2500
39,40,2270
40,41,2292
41,42,2195
42,43,2100
43,44,2007
44,45,1904
45,46,1857
46,47,1820
47,48,1756
48,49,1711
49,50,1657
50,51,1594
51,52,1596
52,53,1556
53,54,1549
54,55,1528
55,56,1505
56,57,1471
57,58,1449
58,59,1405
59,60,1387
60,61,1351
61,62,1371
62,63,1343
63,64,1334
64,65,1331
65,66,1315
66,67,1271
67,68,1247
68,69,1261
69,70,1257
70,71,1217
71,72,1170
72,73,1155
73,74,1159
74,75,1131
75,76,1123
76,77,1125
77,78,1120
78,79,1075
79,80,977
80,81,1076
81,82,1054
82,83,1030
83,84,1036
84,85,1045
85,86,1023
86,87,1015
87,88,1036
88,89,1031
89,90,1011
90,91,1002
91,92,1017
92,93,994
93,94,985
94,95,997
95,96,986
96,97,978
97,98,930
98,99,910
99,100,928
100,101,928
101,102,893
102,103,889
103,104,894
104,105,875
105,106,876
106,107,870
107,108,872
108,109,869
109,110,883
110,111,887
111,112,882
112,113,898
113,114,883
114,115,896
115,116,914
116,117,915
117,118,931
118,119,933
119,120,930
120,121,814
121,122,919
122,123,923
123,124,933
124,125,931
125,126,920
126,127,923
127,128,920
128,129,926
129,130,917
130,131,911
131,132,911
132,133,889
133,134,914
134,135,904
135,136,898
136,137,903
137,138,896
138,139,893
139,140,899
140,141,888
141,142,895
142,143,886
143,144,889
144,145,893
145,146,869
146,147,885
147,148,884
148,149,888
149,150,873
150,151,886
151,152,896
152,153,885
153,154,891
154,155,905
155,156,906
156,157,922
157,158,866
158,159,827
159,160,774
160,161,739
161,162,611
162,163,668
163,164,632
164,165,572
165,166,533
166,167,497
167,168,458
168,169,415
169,170,362
170,171,312
171,172,267
172,173,220
173,174,166
174,175,145
175,176,123
176,177,119
177,178,115
178,179,106
179,180,94
180,181,90
181,182,84
182,183,81
183,184,71
184,185,66
185,186,62
186,187,49
187,188,49
188,189,49
189,190,39
190,191,28
191,192,28
192,193,20
193,194,13
194,195,7
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
