bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,1741
3,4,5890
4,5,11779
5,6,18559
6,7,23392
7,8,26325
8,9,27638
9,10,27660
10,11,26949
11,12,25658
12,13,23485
13,14,20781
14,15,18166
15,16,15648
16,17,13894
17,18,12381
18,19,11176
19,20,10140
20,21,9189
21,22,8258
22,23,7476
23,24,6980
24,25,6502
25,26,6030
26,27,5615
27,28,5051
28,29,4695
29,30,4315
30,31,3982
31,32,3850
32,33,3609
33,34,3483
34,35,3352
35,36,3298
36,37,3221
37,38,3111
38,39,3072
39,40,2967
40,41,2817
41,42,2746
42,43,2641
43,44,2479
44,45,2365
45,46,2242
46,47,2210
47,48,2035
48,49,1873
49,50,1852
50,51,1827
51,52,1730
52,53,1623
53,54,1545
54,55,1590
55,56,1541
56,57,1450
57,58,1315
58,59,1360
59,60,1349
60,61,1327
61,62,1158
62,63,1104
63,64,1150
64,65,1120
65,66,1079
66,67,1000
67,68,1020
68,69,1054
69,70,1028
70,71,937
71,72,895
72,73,930
73,74,919
74,75,875
75,76,835
76,77,818
77,78,855
78,79,777
79,80,776
80,81,723
81,82,762
82,83,761
83,84,731
84,85,681
85,86,674
86,87,702
87,88,635
88,89,641
89,90,618
90,91,672
91,92,631
92,93,605
93,94,586
94,95,568
95,96,618
96,97,560
97,98,576
98,99,506
99,100,562
100,101,546
101,102,512
102,103,466
103,104,475
104,105,502
105,106,474
106,107,482
107,108,430
108,109,487
109,110,465
110,111,467
111,112,441
112,113,461
113,114,463
114,115,402
115,116,440
116,117,364
117,118,404
118,119,397
119,120,377
120,121,370
121,122,328
122,123,367
123,124,346
124,125,354
125,126,347
126,127,340
127,128,344
128,129,329
129,130,338
130,131,326
131,132,339
132,133,325
133,134,318
134,135,300
135,136,328
136,137,289
137,138,264
138,139,248
139,140,257
140,141,243
141,142,239
142,143,221
143,144,242
144,145,255
145,146,226
146,147,232
147,148,237
148,149,249
149,150,230
150,151,247
151,152,226
152,153,245
153,154,235
154,155,231
155,156,244
156,157,234
157,158,228
158,159,208
159,160,229
160,161,226
161,162,228
162,163,212
163,164,223
164,165,232
165,166,215
166,167,228
167,168,215
168,169,229
169,170,216
170,171,230
171,172,193
172,173,192
173,174,199
174,175,198
175,176,200
176,177,172
177,178,191
178,179,164
179,180,182
180,181,172
181,182,156
182,183,150
183,184,144
184,185,164
185,186,124
186,187,144
187,188,122
188,189,131
189,190,135
190,191,120
191,192,120
192,193,129
193,194,136
194,195,118
195,196,126
196,197,116
197,198,123
198,199,107
199,200,6972
