bin_lo_us,bin_hi_us,count
0,1,0
1,2,379
2,3,2038
3,4,3762
4,5,5507
5,6,6759
6,7,7127
7,8,7138
8,9,7150
9,10,7122
10,11,7146
11,12,7135
12,13,7167
13,14,7155
14,15,7138
15,16,7138
16,17,7101
17,18,7153
18,19,7110
19,20,7120
20,21,7097
21,22,7075
22,23,7053
23,24,7020
24,25,6977
25,26,6889
26,27,6833
27,28,6650
28,29,6526
29,30,6268
30,31,6006
31,32,5821
32,33,5554
33,34,5418
34,35,5244
35,36,5052
36,37,4730
37,38,4617
38,39,4442
39,40,4234
40,41,4216
41,42,4011
42,43,3882
43,44,3815
44,45,3743
45,46,3648
46,47,3575
47,48,3519
48,49,3444
49,50,3385
50,51,3265
51,52,3228
52,53,3101
53,54,2956
54,55,2894
55,56,2825
56,57,2734
57,58,2658
58,59,2622
59,60,2591
60,61,2510
61,62,2492
62,63,2444
63,64,2422
64,65,2383
65,66,2352
66,67,2264
67,68,2252
68,69,2220
69,70,2130
70,71,2054
71,72,2034
72,73,1951
73,74,1909
74,75,1843
75,76,1857
76,77,1787
77,78,1776
78,79,1762
79,80,1751
80,81,1730
81,82,1719
82,83,1717
83,84,1685
84,85,1675
85,86,1649
86,87,1657
87,88,1622
88,89,1595
89,90,1619
90,91,1570
91,92,1556
92,93,1542
93,94,1522
94,95,1482
95,96,1467
96,97,1409
97,98,1416
98,99,1354
99,100,1372
100,101,1314
101,102,1281
102,103,1284
103,104,1232
104,105,1234
105,106,1215
106,107,1220
107,108,1171
108,109,1193
109,110,1160
110,111,1163
111,112,1157
112,113,1146
113,114,1116
114,115,1143
115,116,1103
116,117,1105
117,118,1108
118,119,1083
119,120,1049
120,121,1048
121,122,1042
122,123,1028
123,124,1039
124,125,991
125,126,989
126,127,991
127,128,970
128,129,979
129,130,945
130,131,915
131,132,908
132,133,901
133,134,869
134,135,879
135,136,851
136,137,860
137,138,850
138,139,860
139,140,844
140,141,849
141,142,840
142,143,852
143,144,811
144,145,838
145,146,836
146,147,823
147,148,799
148,149,806
149,150,803
150,151,780
151,152,798
152,153,794
153,154,773
154,155,774
155,156,750
156,157,767
157,158,733
158,159,727
159,160,732
160,161,729
161,162,738
162,163,715
163,164,699
164,165,698
165,166,684
166,167,664
167,168,671
168,169,675
169,170,651
170,171,656
171,172,644
172,173,655
173,174,623
174,175,645
175,176,635
176,177,633
177,178,625
178,179,630
179,180,601
180,181,584
181,182,580
182,183,571
183,184,572
184,185,566
185,186,574
186,187,559
187,188,561
188,189,544
189,190,568
190,191,550
191,192,557
192,193,565
193,194,539
194,195,553
195,196,553
196,197,533
197,198,538
198,199,531
199,200,64784
