bin_lo_us,bin_hi_us,count
0,1,0
1,2,285
2,3,1951
3,4,3637
4,5,5253
5,6,6769
6,7,7126
7,8,7129
8,9,7196
9,10,7147
10,11,7074
11,12,7215
12,13,7116
13,14,7118
14,15,7147
15,16,7152
16,17,7134
17,18,7190
18,19,7109
19,20,7143
20,21,7151
21,22,7143
22,23,7113
23,24,7157
24,25,7130
25,26,7131
26,27,7131
27,28,7089
28,29,7107
29,30,7106
30,31,7054
31,32,7015
32,33,7003
33,34,6978
34,35,6859
35,36,6730
36,37,6663
37,38,6518
38,39,6309
39,40,6080
40,41,5760
41,42,5554
42,43,5362
43,44,5157
44,45,4920
45,46,4724
46,47,4559
47,48,4398
48,49,4292
49,50,4146
50,51,4019
51,52,3885
52,53,3795
53,54,3660
54,55,3580
55,56,3451
56,57,3457
57,58,3379
58,59,3285
59,60,3200
60,61,3124
61,62,3004
62,63,2952
63,64,2822
64,65,2747
65,66,2691
66,67,2579
67,68,2502
68,69,2468
69,70,2405
70,71,2385
71,72,2310
72,73,2228
73,74,2230
74,75,2130
75,76,2065
76,77,1990
77,78,1950
78,79,1932
79,80,1863
80,81,1865
81,82,1810
82,83,1790
83,84,1762
84,85,1719
85,86,1698
86,87,1682
87,88,1653
88,89,1637
89,90,1615
90,91,1584
91,92,1585
92,93,1525
93,94,1512
94,95,1506
95,96,1457
96,97,1460
97,98,1421
98,99,1376
99,100,1350
100,101,1315
101,102,1292
102,103,1250
103,104,1220
104,105,1196
105,106,1164
106,107,1146
107,108,1129
108,109,1112
109,110,1101
110,111,1078
111,112,1045
112,113,1034
113,114,1037
114,115,1005
115,116,1000
116,117,983
117,118,967
118,119,947
119,120,953
120,121,908
121,122,911
122,123,893
123,124,878
124,125,873
125,126,860
126,127,857
127,128,835
128,129,826
129,130,827
130,131,812
131,132,814
132,133,806
133,134,793
134,135,796
135,136,798
136,137,765
137,138,773
138,139,746
139,140,759
140,141,751
141,142,744
142,143,727
143,144,730
144,145,712
145,146,682
146,147,685
147,148,678
148,149,689
149,150,654
150,151,652
151,152,646
152,153,615
153,154,612
154,155,593
155,156,606
156,157,597
157,158,584
158,159,597
159,160,578
160,161,566
161,162,550
162,163,568
163,164,551
164,165,548
165,166,557
166,167,548
167,168,544
168,169,521
169,170,514
170,171,492
171,172,496
172,173,474
173,174,472
174,175,465
175,176,465
176,177,438
177,178,446
178,179,440
179,180,448
180,181,457
181,182,450
182,183,460
183,184,451
184,185,432
185,186,435
186,187,434
187,188,442
188,189,440
189,190,442
190,191,430
191,192,422
192,193,411
193,194,392
194,195,396
195,196,395
196,197,391
197,198,369
198,199,370
199,200,33205
