bin_lo_us,bin_hi_us,count
0,1,40
1,2,102
2,3,121
3,4,433
4,5,479
5,6,498
6,7,872
7,8,1105
8,9,1599
9,10,1861
10,11,2079
11,12,2394
12,13,2109
13,14,1952
14,15,1629
15,16,2137
16,17,1626
17,18,1399
18,19,1347
19,20,1186
20,21,1266
21,22,1276
22,23,1312
23,24,1401
24,25,1405
25,26,1472
26,27,1277
27,28,1286
28,29,1567
29,30,1685
30,31,1573
31,32,1729
32,33,1762
33,34,1490
34,35,1428
35,36,1312
36,37,1311
37,38,1333
38,39,1348
39,40,1263
40,41,1166
41,42,1345
42,43,1479
43,44,1606
44,45,1559
45,46,1626
46,47,1594
47,48,1527
48,49,1559
49,50,1742
50,51,1717
51,52,1680
52,53,1922
53,54,1766
54,55,1489
55,56,1449
56,57,1410
57,58,1325
58,59,1322
59,60,1311
60,61,1250
61,62,1317
62,63,1359
63,64,1487
64,65,1694
65,66,1636
66,67,1635
67,68,1590
68,69,1507
69,70,1680
70,71,1851
71,72,1659
72,73,1704
73,74,1952
74,75,1702
75,76,1447
76,77,1333
77,78,1396
78,79,1394
79,80,1370
80,81,1248
81,82,1202
82,83,1391
83,84,1509
84,85,1503
85,86,1597
86,87,1665
87,88,1686
88,89,1537
89,90,1541
90,91,1718
91,92,1837
92,93,1696
93,94,1753
94,95,1806
95,96,1552
96,97,1559
97,98,1342
98,99,1366
99,100,1364
100,101,1387
101,102,1304
102,103,1193
103,104,1394
104,105,1522
105,106,1671
106,107,1578
107,108,1676
108,109,1643
109,110,1539
110,111,1679
111,112,1811
112,113,1712
113,114,1730
114,115,1898
115,116,1739
116,117,1515
117,118,1515
118,119,1475
119,120,1404
120,121,1344
121,122,1362
122,123,1334
123,124,1429
124,125,1453
125,126,1604
126,127,1708
127,128,1707
128,129,1694
129,130,1671
130,131,1570
131,132,1694
132,133,1913
133,134,1689
134,135,1722
135,136,1847
136,137,1687
137,138,1483
138,139,1429
139,140,1468
140,141,1424
141,142,1442
142,143,1341
143,144,1351
144,145,1504
145,146,1593
146,147,1615
147,148,1641
148,149,1693
149,150,1681
150,151,1638
151,152,1597
152,153,1769
153,154,1750
154,155,1722
155,156,1773
156,157,1716
157,158,1557
158,159,1567
159,160,1484
160,161,1397
161,162,1421
162,163,1484
163,164,1392
164,165,1364
165,166,1483
166,167,1634
167,168,1671
168,169,1633
169,170,1656
170,171,1624
171,172,1581
172,173,1644
173,174,1762
174,175,1678
175,176,1691
176,177,1847
177,178,1642
178,179,1479
179,180,1475
180,181,1455
181,182,1421
182,183,1425
183,184,1402
184,185,1333
185,186,1451
186,187,1458
187,188,1507
188,189,1599
189,190,1584
190,191,1565
191,192,1533
192,193,1504
193,194,1634
194,195,1742
195,196,1529
196,197,1582
197,198,1660
198,199,1478
199,200,747212
