bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,31
3,4,36
4,5,59
5,6,109
6,7,142
7,8,253
8,9,275
9,10,373
10,11,507
11,12,533
12,13,604
13,14,591
14,15,692
15,16,662
16,17,576
17,18,590
18,19,561
19,20,519
20,21,516
21,22,383
22,23,351
23,24,360
24,25,339
25,26,350
26,27,247
27,28,270
28,29,271
29,30,235
30,31,201
31,32,216
32,33,179
33,34,177
34,35,203
35,36,161
36,37,157
37,38,162
38,39,161
39,40,130
40,41,131
41,42,144
42,43,105
43,44,133
44,45,104
45,46,106
46,47,118
47,48,108
48,49,116
49,50,79
50,51,82
51,52,102
52,53,106
53,54,60
54,55,91
55,56,83
56,57,125
57,58,81
58,59,67
59,60,77
60,61,83
61,62,79
62,63,74
63,64,82
64,65,77
65,66,88
66,67,88
67,68,67
68,69,81
69,70,82
70,71,87
71,72,60
72,73,82
73,74,61
74,75,68
75,76,53
76,77,45
77,78,54
78,79,46
79,80,41
80,81,23
81,82,32
82,83,37
83,84,34
84,85,22
85,86,24
86,87,24
87,88,27
88,89,6
89,90,21
90,91,16
91,92,18
92,93,14
93,94,14
94,95,12
95,96,13
96,97,18
97,98,18
98,99,11
99,100,14
100,101,9
101,102,13
102,103,14
103,104,11
104,105,9
105,106,15
106,107,10
107,108,9
108,109,10
109,110,14
110,111,9
111,112,11
112,113,10
113,114,10
114,115,8
115,116,3
116,117,5
117,118,12
118,119,15
119,120,6
120,121,3
121,122,9
122,123,8
123,124,5
124,125,2
125,126,7
126,127,8
127,128,7
128,129,7
129,130,5
130,131,5
131,132,8
132,133,6
133,134,3
134,135,4
135,136,5
136,137,3
137,138,5
138,139,9
139,140,1
140,141,7
141,142,3
142,143,3
143,144,5
144,145,2
145,146,3
146,147,1
147,148,4
148,149,3
149,150,1
150,151,0
151,152,0
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
