bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,119
7,8,168
8,9,168
9,10,185
10,11,224
11,12,224
12,13,264
13,14,280
14,15,294
15,16,336
16,17,337
17,18,387
18,19,392
19,20,404
20,21,449
21,22,450
22,23,458
23,24,505
24,25,507
25,26,532
26,27,562
27,28,564
28,29,610
29,30,617
30,31,626
31,32,673
32,33,674
33,34,721
34,35,642
35,36,746
36,37,791
37,38,793
38,39,831
39,40,844
40,41,844
41,42,893
42,43,907
43,44,932
44,45,957
45,46,964
46,47,1015
47,48,1035
48,49,1035
49,50,1094
50,51,1103
51,52,1113
52,53,1146
53,54,1146
54,55,1181
55,56,1211
56,57,1228
57,58,1277
58,59,1294
59,60,1346
60,61,1402
61,62,1441
62,63,1525
63,64,1572
64,65,1606
65,66,1702
66,67,1736
67,68,1828
68,69,1989
69,70,2139
70,71,2391
71,72,2781
72,73,3211
73,74,3885
74,75,4671
75,76,4699
76,77,5122
77,78,5134
78,79,5133
79,80,4976
80,81,5113
81,82,5117
82,83,5145
83,84,5110
84,85,5082
85,86,5130
86,87,5098
87,88,5140
88,89,5108
89,90,5034
90,91,5124
91,92,5099
92,93,5149
93,94,5012
94,95,5115
95,96,5149
96,97,5119
97,98,5121
98,99,5142
99,100,5099
100,101,5143
101,102,5120
102,103,5113
103,104,5141
104,105,5121
105,106,5109
106,107,5125
107,108,5103
108,109,5122
109,110,5105
110,111,5103
111,112,5087
112,113,5094
113,114,5137
114,115,5117
115,116,5102
116,117,4925
117,118,5106
118,119,5107
119,120,5122
120,121,4875
121,122,5019
122,123,4963
123,124,4887
124,125,4855
125,126,4696
126,127,4567
127,128,4476
128,129,4280
129,130,4124
130,131,4079
131,132,3880
132,133,3765
133,134,3662
134,135,3500
135,136,3490
136,137,3363
137,138,3308
138,139,3201
139,140,3115
140,141,3059
141,142,2933
142,143,2866
143,144,2820
144,145,2725
145,146,2697
146,147,2617
147,148,2559
148,149,2531
149,150,2438
150,151,2441
151,152,2361
152,153,2326
153,154,2312
154,155,2260
155,156,2239
156,157,2190
157,158,1947
158,159,2154
159,160,2122
160,161,2133
161,162,2041
162,163,2024
163,164,2012
164,165,2001
165,166,1967
166,167,1978
167,168,1972
168,169,1929
169,170,1960
170,171,1916
171,172,1910
172,173,1924
173,174,1879
174,175,1839
175,176,1831
176,177,1772
177,178,1738
178,179,1718
179,180,1668
180,181,1651
181,182,1627
182,183,1584
183,184,1567
184,185,1523
185,186,1491
186,187,1472
187,188,1432
188,189,1426
189,190,1372
190,191,1339
191,192,1328
192,193,1279
193,194,1274
194,195,1262
195,196,1223
196,197,1202
197,198,1023
198,199,1134
199,200,26440
