bin_lo_us,bin_hi_us,count
0,1,44
1,2,108
2,3,149
3,4,315
4,5,388
5,6,770
6,7,674
7,8,826
8,9,1437
9,10,1382
10,11,1595
11,12,1800
12,13,1842
13,14,1746
14,15,1664
15,16,1608
16,17,1643
17,18,1712
18,19,1729
19,20,1789
20,21,1426
21,22,1354
22,23,1484
23,24,1443
24,25,1315
25,26,1283
26,27,1284
27,28,1258
28,29,1519
29,30,1447
30,31,1414
31,32,1709
32,33,1464
33,34,1351
34,35,1353
35,36,1460
36,37,1419
37,38,1425
38,39,1522
39,40,1576
40,41,1652
41,42,1580
42,43,1431
43,44,1479
44,45,1521
45,46,1353
46,47,1577
47,48,1397
48,49,1605
49,50,1598
50,51,1572
51,52,1511
52,53,1510
53,54,1549
54,55,1484
55,56,1555
56,57,1494
57,58,1489
58,59,1499
59,60,1546
60,61,1591
61,62,1533
62,63,1421
63,64,1514
64,65,1529
65,66,1543
66,67,1485
67,68,1555
68,69,1516
69,70,1510
70,71,1538
71,72,1441
72,73,1441
73,74,1522
74,75,1428
75,76,1493
76,77,1404
77,78,1422
78,79,1346
79,80,1297
80,81,1335
81,82,1293
82,83,1170
83,84,1204
84,85,1120
85,86,1104
86,87,1091
87,88,1003
88,89,983
89,90,888
90,91,873
91,92,778
92,93,767
93,94,638
94,95,626
95,96,583
96,97,506
97,98,470
98,99,396
99,100,374
100,101,338
101,102,271
102,103,269
103,104,218
104,105,191
105,106,167
106,107,153
107,108,119
108,109,94
109,110,82
110,111,68
111,112,63
112,113,43
113,114,43
114,115,19
115,116,17
116,117,17
117,118,11
118,119,9
119,120,4
120,121,4
121,122,4
122,123,2
123,124,2
124,125,0
125,126,1
126,127,0
127,128,1
128,129,1
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
