bin_lo_us,bin_hi_us,count
0,1,57
1,2,334
2,3,647
3,4,831
4,5,955
5,6,1051
6,7,1048
7,8,1062
8,9,1094
9,10,1137
10,11,1150
11,12,1106
12,13,1325
13,14,1378
14,15,1321
15,16,1327
16,17,1252
17,18,1303
18,19,1244
19,20,1308
20,21,1351
21,22,1215
22,23,1298
23,24,1240
24,25,1237
25,26,1291
26,27,1273
27,28,1226
28,29,1384
29,30,1570
30,31,1585
31,32,1655
32,33,1514
33,34,1455
34,35,1438
35,36,1427
36,37,1576
37,38,1583
38,39,1604
39,40,1583
40,41,1574
41,42,1688
42,43,1670
43,44,1682
44,45,1781
45,46,1704
46,47,1667
47,48,1713
48,49,1877
49,50,2009
50,51,1968
51,52,2113
52,53,2086
53,54,2125
54,55,2182
55,56,2198
56,57,2326
57,58,2254
58,59,2462
59,60,2755
60,61,2965
61,62,3058
62,63,3378
63,64,3521
64,65,3911
65,66,4320
66,67,4644
67,68,5404
68,69,6554
69,70,7821
70,71,9441
71,72,11377
72,73,14137
73,74,18171
74,75,22144
75,76,25226
76,77,26753
77,78,27078
78,79,27360
79,80,27466
80,81,27414
81,82,27529
82,83,27780
83,84,27887
84,85,28167
85,86,28364
86,87,28451
87,88,28595
88,89,28689
89,90,28950
90,91,28967
91,92,28970
92,93,28955
93,94,28876
94,95,28614
95,96,28586
96,97,28157
97,98,27419
98,99,26223
99,100,25707
100,101,24599
101,102,24153
102,103,23278
103,104,22443
104,105,21701
105,106,20747
106,107,20176
107,108,19394
108,109,19013
109,110,18245
110,111,17686
111,112,17164
112,113,16663
113,114,16199
114,115,15801
115,116,15275
116,117,14931
117,118,14435
118,119,13911
119,120,13490
120,121,13037
121,122,12699
122,123,12387
123,124,12066
124,125,11894
125,126,11636
126,127,11338
127,128,11088
128,129,10803
129,130,10437
130,131,10219
131,132,10041
132,133,9847
133,134,9633
134,135,9370
135,136,9219
136,137,9064
137,138,8972
138,139,8603
139,140,8555
140,141,8369
141,142,8176
142,143,8060
143,144,7945
144,145,7778
145,146,7535
146,147,7541
147,148,7272
148,149,7272
149,150,7185
150,151,7058
151,152,7050
152,153,6935
153,154,6862
154,155,6769
155,156,6664
156,157,6556
157,158,6524
158,159,6419
159,160,6333
160,161,6278
161,162,6167
162,163,5977
163,164,5979
164,165,5900
165,166,5823
166,167,5721
167,168,5694
168,169,5623
169,170,5517
170,171,5424
171,172,5384
172,173,5307
173,174,5275
174,175,5267
175,176,5166
176,177,5147
177,178,5082
178,179,5046
179,180,4833
180,181,4975
181,182,4810
182,183,4827
183,184,4789
184,185,4750
185,186,4727
186,187,4633
187,188,4620
188,189,4495
189,190,4553
190,191,4492
191,192,4393
192,193,4390
193,194,4399
194,195,4363
195,196,4307
196,197,4292
197,198,4218
198,199,4175
199,200,2366673
