bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,5
5,6,7
6,7,20
7,8,12
8,9,27
9,10,94
10,11,123
11,12,155
12,13,159
13,14,218
14,15,243
15,16,265
16,17,284
17,18,335
18,19,456
19,20,465
20,21,513
21,22,560
22,23,628
23,24,571
24,25,591
25,26,595
26,27,607
27,28,600
28,29,568
29,30,649
30,31,656
31,32,651
32,33,680
33,34,700
34,35,712
35,36,789
36,37,863
37,38,848
38,39,914
39,40,967
40,41,1098
41,42,1169
42,43,1318
43,44,1464
44,45,1807
45,46,2075
46,47,2283
47,48,2780
48,49,3466
49,50,4261
50,51,4840
51,52,5547
52,53,6074
53,54,6443
54,55,6485
55,56,6508
56,57,6556
57,58,6479
58,59,6373
59,60,6193
60,61,5874
61,62,5673
62,63,5308
63,64,5003
64,65,4749
65,66,4519
66,67,4231
67,68,4091
68,69,3724
69,70,3696
70,71,3596
71,72,3501
72,73,3416
73,74,3288
74,75,3199
75,76,3084
76,77,2875
77,78,2934
78,79,2803
79,80,2706
80,81,2609
81,82,2536
82,83,2478
83,84,2413
84,85,2371
85,86,2276
86,87,2206
87,88,2191
88,89,2163
89,90,2098
90,91,2056
91,92,2059
92,93,2011
93,94,1942
94,95,1969
95,96,1925
96,97,1840
97,98,1826
98,99,1832
99,100,1776
100,101,1738
101,102,1737
102,103,1705
103,104,1656
104,105,1650
105,106,1646
106,107,1583
107,108,1470
108,109,1485
109,110,1540
110,111,1493
111,112,1462
112,113,1457
113,114,1410
114,115,1385
115,116,1403
116,117,1345
117,118,1362
118,119,1348
119,120,1377
120,121,1349
121,122,1325
122,123,1360
123,124,1313
124,125,1261
125,126,1270
126,127,1278
127,128,1255
128,129,1240
129,130,1269
130,131,1230
131,132,1216
132,133,1217
133,134,1214
134,135,1177
135,136,1152
136,137,1191
137,138,1160
138,139,1132
139,140,1160
140,141,1150
141,142,1125
142,143,1116
143,144,1130
144,145,1103
145,146,1069
146,147,1099
147,148,1013
148,149,1069
149,150,1025
150,151,1093
151,152,1089
152,153,1063
153,154,1071
154,155,1036
155,156,1020
156,157,1030
157,158,1010
158,159,1004
159,160,995
160,161,1070
161,162,1060
162,163,1046
163,164,1065
164,165,1069
165,166,1038
166,167,1040
167,168,1068
168,169,1041
169,170,1023
170,171,1051
171,172,1028
172,173,1016
173,174,1025
174,175,1015
175,176,1000
176,177,993
177,178,1008
178,179,998
179,180,975
180,181,999
181,182,1014
182,183,987
183,184,969
184,185,1003
185,186,998
186,187,972
187,188,996
188,189,907
189,190,969
190,191,926
191,192,975
192,193,958
193,194,923
194,195,918
195,196,907
196,197,887
197,198,886
198,199,888
199,200,188650
