bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,78
3,4,62
4,5,71
5,6,57
6,7,74
7,8,134
8,9,241
9,10,380
10,11,574
11,12,711
12,13,1113
13,14,1095
14,15,1327
15,16,1515
16,17,1564
17,18,1426
18,19,1307
19,20,1583
20,21,1685
21,22,1730
22,23,1722
23,24,1458
24,25,1399
25,26,1475
26,27,1505
27,28,1658
28,29,1522
29,30,1728
30,31,1919
31,32,1836
32,33,1619
33,34,1570
34,35,1593
35,36,1630
36,37,1623
37,38,1458
38,39,1456
39,40,1427
40,41,1612
41,42,1599
42,43,1637
43,44,1500
44,45,1480
45,46,1483
46,47,1549
47,48,1571
48,49,1600
49,50,1655
50,51,1702
51,52,1940
52,53,1697
53,54,1511
54,55,1610
55,56,1573
56,57,1688
57,58,1596
58,59,1434
59,60,1408
60,61,1581
61,62,1556
62,63,1619
63,64,1694
64,65,1426
65,66,1527
66,67,1427
67,68,1623
68,69,1687
69,70,1617
70,71,1590
71,72,1816
72,73,1778
73,74,1610
74,75,1517
75,76,1510
76,77,1718
77,78,1649
78,79,1574
79,80,1466
80,81,1410
81,82,1596
82,83,1582
83,84,1578
84,85,1632
85,86,1562
86,87,1529
87,88,1627
88,89,1565
89,90,1564
90,91,1617
91,92,1694
92,93,1773
93,94,1644
94,95,1534
95,96,1607
96,97,1587
97,98,1673
98,99,1661
99,100,1415
100,101,1433
101,102,1516
102,103,1533
103,104,1657
104,105,1669
105,106,1596
106,107,1570
107,108,1572
108,109,1573
109,110,1626
110,111,1537
111,112,1594
112,113,1707
113,114,1717
114,115,1606
115,116,1503
116,117,1641
117,118,1629
118,119,1647
119,120,1511
120,121,1454
121,122,1431
122,123,1583
123,124,1599
124,125,1633
125,126,1729
126,127,1536
127,128,1601
128,129,1455
129,130,1561
130,131,1522
131,132,1596
132,133,1601
133,134,1653
134,135,1588
135,136,1519
136,137,1567
137,138,1465
138,139,1537
139,140,1525
140,141,1462
141,142,1454
142,143,1411
143,144,1526
144,145,1484
145,146,1538
146,147,1478
147,148,1394
148,149,1326
149,150,1374
150,151,1364
151,152,1436
152,153,1407
153,154,1407
154,155,1450
155,156,1421
156,157,1361
157,158,1364
158,159,1326
159,160,1288
160,161,1281
161,162,1270
162,163,1242
163,164,1254
164,165,1289
165,166,1326
166,167,1256
167,168,1240
168,169,1108
169,170,1208
170,171,1249
171,172,1190
172,173,1181
173,174,1129
174,175,1323
175,176,1180
176,177,1177
177,178,1141
178,179,1154
179,180,1124
180,181,1135
181,182,1066
182,183,1052
183,184,1039
184,185,1046
185,186,1097
186,187,1120
187,188,1069
188,189,1006
189,190,979
190,191,950
191,192,1090
192,193,1002
193,194,945
194,195,978
195,196,1123
196,197,1011
197,198,928
198,199,953
199,200,248095
