bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,36
3,4,30
4,5,68
5,6,121
6,7,312
7,8,435
8,9,690
9,10,824
10,11,933
11,12,1081
12,13,1223
13,14,1153
14,15,1334
15,16,1572
16,17,1572
17,18,1781
18,19,1839
19,20,1823
20,21,1784
21,22,1920
22,23,1636
23,24,1497
24,25,1360
25,26,1448
26,27,1557
27,28,1608
28,29,1801
29,30,1764
30,31,1455
31,32,1560
32,33,1525
33,34,1310
34,35,1242
35,36,1532
36,37,1465
37,38,1675
38,39,1899
39,40,1808
40,41,1806
41,42,1768
42,43,1761
43,44,1568
44,45,1406
45,46,1451
46,47,1562
47,48,1535
48,49,1687
49,50,1725
50,51,1723
51,52,1422
52,53,1481
53,54,1445
54,55,1374
55,56,1428
56,57,1546
57,58,1556
58,59,1782
59,60,1803
60,61,1755
61,62,1776
62,63,1764
63,64,1579
64,65,1560
65,66,1422
66,67,1472
67,68,1570
68,69,1656
69,70,1679
70,71,1635
71,72,1509
72,73,1561
73,74,1475
74,75,1446
75,76,1408
76,77,1569
77,78,1565
78,79,1596
79,80,1788
80,81,1717
81,82,1738
82,83,1678
83,84,1739
84,85,1499
85,86,1507
86,87,1484
87,88,1540
88,89,1503
89,90,1531
90,91,1654
91,92,1630
92,93,1493
93,94,1551
94,95,1524
95,96,1419
96,97,1386
97,98,1503
98,99,1412
99,100,1590
100,101,1591
101,102,1646
102,103,1556
103,104,1587
104,105,1480
105,106,1443
106,107,1327
107,108,1298
108,109,1466
109,110,1354
110,111,1464
111,112,1368
112,113,1438
113,114,1268
114,115,1301
115,116,1235
116,117,1174
117,118,1259
118,119,1222
119,120,1264
120,121,1353
121,122,1358
122,123,1280
123,124,1317
124,125,1334
125,126,1158
126,127,1158
127,128,1081
128,129,1094
129,130,1060
130,131,1172
131,132,1193
132,133,1187
133,134,1122
134,135,1097
135,136,1016
136,137,956
137,138,1041
138,139,994
139,140,1034
140,141,1011
141,142,1156
142,143,1058
143,144,1092
144,145,1076
145,146,1054
146,147,987
147,148,868
148,149,929
149,150,905
150,151,993
151,152,954
152,153,1020
153,154,1007
154,155,869
155,156,862
156,157,850
157,158,810
158,159,797
159,160,862
160,161,801
161,162,939
162,163,956
163,164,915
164,165,902
165,166,901
166,167,853
167,168,809
168,169,788
169,170,760
170,171,830
171,172,799
172,173,830
173,174,788
174,175,808
175,176,739
176,177,780
177,178,753
178,179,659
179,180,714
180,181,737
181,182,762
182,183,806
183,184,839
184,185,798
185,186,822
186,187,799
187,188,704
188,189,732
189,190,659
190,191,693
191,192,646
192,193,742
193,194,741
194,195,720
195,196,663
196,197,668
197,198,670
198,199,592
199,200,280854
