bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,734
3,4,2515
4,5,4353
5,6,6382
6,7,7158
7,8,7150
8,9,7141
9,10,7130
10,11,7151
11,12,7172
12,13,7101
13,14,7159
14,15,7140
15,16,7143
16,17,7151
17,18,7124
18,19,7085
19,20,7151
20,21,7096
21,22,7101
22,23,7058
23,24,7023
24,25,6980
25,26,6930
26,27,6816
27,28,6724
28,29,6573
29,30,6419
30,31,6149
31,32,5930
32,33,5662
33,34,5469
34,35,5147
35,36,4983
36,37,4756
37,38,4615
38,39,4491
39,40,4382
40,41,4227
41,42,4124
42,43,4049
43,44,3971
44,45,3837
45,46,3737
46,47,3626
47,48,3514
48,49,3453
49,50,3373
50,51,3321
51,52,3250
52,53,3188
53,54,3120
54,55,3016
55,56,2920
56,57,2808
57,58,2742
58,59,2626
59,60,2633
60,61,2546
61,62,2523
62,63,2464
63,64,2458
64,65,2404
65,66,2380
66,67,2360
67,68,2291
68,69,2272
69,70,2188
70,71,2181
71,72,2134
72,73,2099
73,74,1994
74,75,1949
75,76,1910
76,77,1876
77,78,1836
78,79,1814
79,80,1768
80,81,1778
81,82,1741
82,83,1735
83,84,1698
84,85,1699
85,86,1630
86,87,1668
87,88,1633
88,89,1640
89,90,1601
90,91,1591
91,92,1588
92,93,1544
93,94,1527
94,95,1494
95,96,1445
96,97,1420
97,98,1417
98,99,1376
99,100,1380
100,101,1324
101,102,1344
102,103,1320
103,104,1325
104,105,1285
105,106,1285
106,107,1264
107,108,1228
108,109,1224
109,110,1194
110,111,1173
111,112,1135
112,113,1122
113,114,1137
114,115,1114
115,116,1085
116,117,1105
117,118,1076
118,119,1052
119,120,1059
120,121,1044
121,122,1053
122,123,1022
123,124,1025
124,125,991
125,126,1001
126,127,1000
127,128,978
128,129,970
129,130,956
130,131,949
131,132,926
132,133,933
133,134,912
134,135,911
135,136,886
136,137,870
137,138,863
138,139,876
139,140,848
140,141,859
141,142,855
142,143,854
143,144,854
144,145,848
145,146,840
146,147,813
147,148,820
148,149,815
149,150,823
150,151,802
151,152,808
152,153,784
153,154,787
154,155,782
155,156,762
156,157,758
157,158,744
158,159,750
159,160,722
160,161,729
161,162,708
162,163,705
163,164,698
164,165,705
165,166,684
166,167,677
167,168,684
168,169,667
169,170,659
170,171,657
171,172,644
172,173,652
173,174,646
174,175,633
175,176,628
176,177,616
177,178,604
178,179,591
179,180,591
180,181,589
181,182,581
182,183,587
183,184,575
184,185,565
185,186,575
186,187,551
187,188,550
188,189,562
189,190,563
190,191,551
191,192,581
192,193,549
193,194,550
194,195,543
195,196,537
196,197,551
197,198,538
198,199,564
199,200,64599
