bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,13
3,4,2
4,5,12
5,6,16
6,7,56
7,8,99
8,9,193
9,10,344
10,11,344
11,12,368
12,13,389
13,14,467
14,15,543
15,16,564
16,17,595
17,18,618
18,19,590
19,20,644
20,21,735
21,22,778
22,23,723
23,24,715
24,25,779
25,26,845
26,27,854
27,28,871
28,29,838
29,30,858
30,31,763
31,32,760
32,33,777
33,34,791
34,35,761
35,36,756
36,37,738
37,38,705
38,39,724
39,40,794
40,41,792
41,42,799
42,43,762
43,44,756
44,45,798
45,46,810
46,47,811
47,48,822
48,49,809
49,50,820
50,51,912
51,52,949
52,53,903
53,54,905
54,55,977
55,56,978
56,57,917
57,58,1013
58,59,1012
59,60,1041
60,61,1055
61,62,1078
62,63,1152
63,64,1142
64,65,1190
65,66,1243
66,67,1313
67,68,1378
68,69,1558
69,70,1628
70,71,1676
71,72,1802
72,73,2043
73,74,2139
74,75,2430
75,76,2630
76,77,2895
77,78,3169
78,79,3488
79,80,3786
80,81,4180
81,82,4856
82,83,5807
83,84,6685
84,85,7480
85,86,8369
86,87,9525
87,88,10494
88,89,11569
89,90,12457
90,91,12892
91,92,13203
92,93,13385
93,94,13477
94,95,13556
95,96,13581
96,97,13126
97,98,13368
98,99,13091
99,100,12864
100,101,12501
101,102,12130
102,103,11803
103,104,11341
104,105,10994
105,106,10611
106,107,10339
107,108,10031
108,109,9728
109,110,9508
110,111,9125
111,112,8843
112,113,8586
113,114,8310
114,115,8028
115,116,7960
116,117,7819
117,118,7687
118,119,7507
119,120,7379
120,121,7265
121,122,6948
122,123,6973
123,124,6853
124,125,6657
125,126,6520
126,127,6397
127,128,6304
128,129,6175
129,130,5981
130,131,5865
131,132,5693
132,133,5639
133,134,5533
134,135,5384
135,136,5275
136,137,5162
137,138,4767
138,139,4994
139,140,4869
140,141,4764
141,142,4613
142,143,4498
143,144,4464
144,145,4447
145,146,4375
146,147,4320
147,148,4211
148,149,4088
149,150,4018
150,151,4005
151,152,3917
152,153,3903
153,154,3833
154,155,3762
155,156,3656
156,157,3698
157,158,3700
158,159,3685
159,160,3642
160,161,3584
161,162,3480
162,163,3471
163,164,3456
164,165,3389
165,166,3338
166,167,3279
167,168,3218
168,169,3205
169,170,3200
170,171,3158
171,172,3113
172,173,3051
173,174,3025
174,175,2994
175,176,3013
176,177,2991
177,178,2812
178,179,2810
179,180,2850
180,181,2795
181,182,2764
182,183,2775
183,184,2757
184,185,2748
185,186,2718
186,187,2681
187,188,2657
188,189,2645
189,190,2614
190,191,2570
191,192,2539
192,193,2474
193,194,2487
194,195,2479
195,196,2456
196,197,2377
197,198,2399
198,199,2393
199,200,1301529
