bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,32
3,4,89
4,5,258
5,6,347
6,7,565
7,8,983
8,9,1611
9,10,2558
10,11,3531
11,12,4186
12,13,4768
13,14,5302
14,15,5748
15,16,5996
16,17,6668
17,18,6763
18,19,6638
19,20,6733
20,21,6701
21,22,6618
22,23,6733
23,24,6661
24,25,6539
25,26,6421
26,27,6422
27,28,6421
28,29,6522
29,30,6359
30,31,6423
31,32,6502
32,33,6357
33,34,6490
34,35,6344
35,36,6429
36,37,6459
37,38,6373
38,39,6316
39,40,6220
40,41,6400
41,42,6267
42,43,6236
43,44,6313
44,45,6392
45,46,6292
46,47,6282
47,48,6221
48,49,6257
49,50,6406
50,51,6431
51,52,6293
52,53,6249
53,54,6283
54,55,6504
55,56,6453
56,57,6135
57,58,6243
58,59,6193
59,60,6209
60,61,6232
61,62,6247
62,63,6094
63,64,6021
64,65,6084
65,66,5911
66,67,5886
67,68,5914
68,69,5958
69,70,5838
70,71,5800
71,72,5584
72,73,5499
73,74,5522
74,75,5338
75,76,5412
76,77,5193
77,78,5350
78,79,5008
79,80,4950
80,81,4813
81,82,4848
82,83,4631
83,84,4539
84,85,4508
85,86,4478
86,87,4446
87,88,4253
88,89,4252
89,90,4146
90,91,4188
91,92,4139
92,93,3990
93,94,3866
94,95,3885
95,96,3810
96,97,3836
97,98,3594
98,99,3531
99,100,3561
100,101,3482
101,102,3331
102,103,3311
103,104,3363
104,105,3277
105,106,3156
106,107,3171
107,108,3060
108,109,3216
109,110,3006
110,111,2921
111,112,2903
112,113,2975
113,114,2941
114,115,2838
115,116,2773
116,117,2764
117,118,2767
118,119,2747
119,120,2692
120,121,2604
121,122,2625
122,123,2540
123,124,2440
124,125,2454
125,126,2488
126,127,2499
127,128,2389
128,129,2319
129,130,2328
130,131,2362
131,132,2274
132,133,2212
133,134,2189
134,135,2249
135,136,2285
136,137,2089
137,138,1959
138,139,2041
139,140,2069
140,141,2013
141,142,1982
142,143,1922
143,144,1961
144,145,1989
145,146,1836
146,147,1845
147,148,1857
148,149,1863
149,150,1833
150,151,1741
151,152,1748
152,153,1827
153,154,1762
154,155,1770
155,156,1707
156,157,1711
157,158,1723
158,159,1760
159,160,1641
160,161,1594
161,162,1623
162,163,1655
163,164,1561
164,165,1586
165,166,1610
166,167,1644
167,168,1535
168,169,1555
169,170,1524
170,171,1577
171,172,1623
172,173,1487
173,174,1445
174,175,1507
175,176,1528
176,177,1482
177,178,1491
178,179,1456
179,180,1544
180,181,1424
181,182,1355
182,183,1352
183,184,1385
184,185,1432
185,186,1317
186,187,1339
187,188,1327
188,189,1396
189,190,1238
190,191,1234
191,192,1239
192,193,1324
193,194,1299
194,195,1208
195,196,1214
196,197,1249
197,198,1291
198,199,1145
199,200,333850
