bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,112
4,5,217
5,6,206
6,7,283
7,8,305
8,9,336
9,10,374
10,11,395
11,12,442
12,13,459
13,14,508
14,15,539
15,16,568
16,17,620
17,18,642
18,19,675
19,20,730
20,21,747
21,22,789
22,23,809
23,24,847
24,25,879
25,26,901
26,27,947
27,28,985
28,29,1012
29,30,1076
30,31,1085
31,32,1137
32,33,1160
33,34,1202
34,35,1244
35,36,1285
36,37,1304
37,38,1366
38,39,1385
39,40,1424
40,41,1448
41,42,1486
42,43,1529
43,44,1559
44,45,1619
45,46,1634
46,47,1470
47,48,1721
48,49,1766
49,50,1775
50,51,1863
51,52,1896
52,53,1953
53,54,1958
54,55,1983
55,56,2064
56,57,2085
57,58,2151
58,59,2181
59,60,2273
60,61,2320
61,62,2383
62,63,2470
63,64,2599
64,65,2660
65,66,2761
66,67,2830
67,68,3009
68,69,3221
69,70,3417
70,71,3788
71,72,4152
72,73,4830
73,74,5697
74,75,6617
75,76,7652
76,77,8717
77,78,9543
78,79,9670
79,80,9681
80,81,9677
81,82,9694
82,83,9709
83,84,9634
84,85,9647
85,86,9734
86,87,9712
87,88,9356
88,89,9710
89,90,9714
90,91,9720
91,92,9697
92,93,9715
93,94,9704
94,95,9712
95,96,9714
96,97,9713
97,98,9677
98,99,9724
99,100,9367
100,101,9735
101,102,9742
102,103,9729
103,104,9742
104,105,9753
105,106,9746
106,107,9745
107,108,9473
108,109,9734
109,110,9756
110,111,9717
111,112,9743
112,113,9742
113,114,9726
114,115,9660
115,116,9754
116,117,9670
117,118,9742
118,119,9719
119,120,9689
120,121,9674
121,122,9584
122,123,9524
123,124,9422
124,125,9252
125,126,9085
126,127,8890
127,128,8622
128,129,7976
129,130,8104
130,131,7810
131,132,7455
132,133,7178
133,134,6949
134,135,6698
135,136,6511
136,137,6302
137,138,6105
138,139,5929
139,140,5542
140,141,5577
141,142,5377
142,143,5253
143,144,5160
144,145,5045
145,146,4976
146,147,4868
147,148,4761
148,149,4561
149,150,4571
150,151,4444
151,152,4353
152,153,4294
153,154,4244
154,155,4173
155,156,4079
156,157,4035
157,158,3956
158,159,3889
159,160,3831
160,161,3773
161,162,3722
162,163,3686
163,164,3657
164,165,3598
165,166,3579
166,167,3553
167,168,3480
168,169,3103
169,170,3431
170,171,3411
171,172,3383
172,173,3336
173,174,3334
174,175,3297
175,176,3233
176,177,3182
177,178,3154
178,179,3141
179,180,3129
180,181,3070
181,182,3100
182,183,3090
183,184,3078
184,185,3073
185,186,3038
186,187,3021
187,188,3000
188,189,2969
189,190,2953
190,191,2959
191,192,2955
192,193,2936
193,194,2906
194,195,2901
195,196,2879
196,197,2884
197,198,2846
198,199,2824
199,200,124656
