bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,28
3,4,50
4,5,68
5,6,99
6,7,146
7,8,248
8,9,449
9,10,560
10,11,678
11,12,935
12,13,1297
13,14,1171
14,15,1179
15,16,1313
16,17,1416
17,18,1471
18,19,1667
19,20,1671
20,21,1661
21,22,1930
22,23,1820
23,24,1478
24,25,1561
25,26,1723
26,27,1815
27,28,1797
28,29,1678
29,30,1601
30,31,1563
31,32,1497
32,33,1437
33,34,1462
34,35,1505
35,36,1494
36,37,1491
37,38,1456
38,39,1629
39,40,1713
40,41,1829
41,42,1625
42,43,1599
43,44,1653
44,45,1666
45,46,1682
46,47,1551
47,48,1612
48,49,1685
49,50,1630
50,51,1495
51,52,1443
52,53,1541
53,54,1526
54,55,1557
55,56,1505
56,57,1511
57,58,1607
58,59,1523
59,60,1562
60,61,1623
61,62,1604
62,63,1590
63,64,1548
64,65,1348
65,66,1450
66,67,1500
67,68,1435
68,69,1274
69,70,1339
70,71,1325
71,72,1286
72,73,1198
73,74,1182
74,75,1159
75,76,1200
76,77,1159
77,78,1080
78,79,997
79,80,1076
80,81,1050
81,82,971
82,83,884
83,84,905
84,85,844
85,86,781
86,87,650
87,88,739
88,89,699
89,90,718
90,91,582
91,92,559
92,93,576
93,94,589
94,95,564
95,96,491
96,97,504
97,98,469
98,99,457
99,100,381
100,101,422
101,102,411
102,103,405
103,104,396
104,105,300
105,106,333
106,107,326
107,108,353
108,109,290
109,110,314
110,111,292
111,112,282
112,113,262
113,114,268
114,115,260
115,116,246
116,117,264
117,118,214
118,119,213
119,120,219
120,121,207
121,122,205
122,123,178
123,124,198
124,125,222
125,126,207
126,127,152
127,128,184
128,129,194
129,130,182
130,131,149
131,132,132
132,133,143
133,134,163
134,135,156
135,136,120
136,137,151
137,138,166
138,139,163
139,140,98
140,141,116
141,142,151
142,143,139
143,144,120
144,145,105
145,146,129
146,147,121
147,148,107
148,149,69
149,150,97
150,151,98
151,152,93
152,153,68
153,154,70
154,155,82
155,156,85
156,157,61
157,158,53
158,159,59
159,160,69
160,161,53
161,162,45
162,163,50
163,164,44
164,165,42
165,166,39
166,167,27
167,168,31
168,169,37
169,170,32
170,171,31
171,172,24
172,173,37
173,174,22
174,175,22
175,176,21
176,177,22
177,178,20
178,179,21
179,180,27
180,181,11
181,182,9
182,183,29
183,184,16
184,185,22
185,186,14
186,187,19
187,188,14
188,189,20
189,190,10
190,191,14
191,192,15
192,193,12
193,194,15
194,195,15
195,196,11
196,197,10
197,198,11
198,199,12
199,200,451
