bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,56
9,10,80
10,11,115
11,12,156
12,13,185
13,14,283
14,15,378
15,16,454
16,17,661
17,18,897
18,19,1097
19,20,1389
20,21,2010
21,22,2648
22,23,3215
23,24,3221
24,25,3352
25,26,3823
26,27,4148
27,28,4177
28,29,4072
29,30,3748
30,31,3282
31,32,3047
32,33,2707
33,34,2349
34,35,2120
35,36,1912
36,37,1803
37,38,1717
38,39,1586
39,40,1497
40,41,1442
41,42,1309
42,43,1303
43,44,1258
44,45,1228
45,46,1193
46,47,1069
47,48,1137
48,49,1118
49,50,1099
50,51,1076
51,52,1054
52,53,1022
53,54,1010
54,55,990
55,56,977
56,57,956
57,58,928
58,59,911
59,60,913
60,61,900
61,62,896
62,63,882
63,64,891
64,65,856
65,66,850
66,67,850
67,68,854
68,69,835
69,70,821
70,71,818
71,72,789
72,73,790
73,74,784
74,75,789
75,76,776
76,77,781
77,78,772
78,79,770
79,80,751
80,81,742
81,82,739
82,83,718
83,84,732
84,85,733
85,86,720
86,87,724
87,88,633
88,89,727
89,90,714
90,91,733
91,92,726
92,93,744
93,94,728
94,95,723
95,96,723
96,97,721
97,98,721
98,99,722
99,100,714
100,101,710
101,102,699
102,103,701
103,104,711
104,105,693
105,106,679
106,107,683
107,108,666
108,109,672
109,110,658
110,111,648
111,112,636
112,113,629
113,114,640
114,115,626
115,116,636
116,117,643
117,118,636
118,119,657
119,120,615
120,121,558
121,122,490
122,123,416
123,124,357
124,125,292
125,126,221
126,127,151
127,128,92
128,129,56
129,130,38
130,131,28
131,132,28
132,133,22
133,134,12
134,135,3
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
