bin_lo_us,bin_hi_us,count
0,1,0
1,2,211
2,3,998
3,4,1880
4,5,2822
5,6,3532
6,7,3539
7,8,3613
8,9,3549
9,10,3570
10,11,3587
11,12,3564
12,13,3566
13,14,3590
14,15,3556
15,16,3564
16,17,3537
17,18,3564
18,19,3547
19,20,3470
20,21,3437
21,22,3332
22,23,3198
23,24,3023
24,25,2877
25,26,2654
26,27,2504
27,28,2314
28,29,2189
29,30,2028
30,31,1926
31,32,1815
32,33,1684
33,34,1566
34,35,1519
35,36,1445
36,37,1395
37,38,1342
38,39,1250
39,40,1211
40,41,1132
41,42,1097
42,43,1057
43,44,988
44,45,959
45,46,892
46,47,849
47,48,795
48,49,799
49,50,763
50,51,759
51,52,718
52,53,708
53,54,680
54,55,664
55,56,611
56,57,606
57,58,591
58,59,568
59,60,542
60,61,526
61,62,493
62,63,465
63,64,437
64,65,441
65,66,423
66,67,411
67,68,428
68,69,406
69,70,392
70,71,383
71,72,379
72,73,376
73,74,351
74,75,338
75,76,313
76,77,311
77,78,282
78,79,260
79,80,230
80,81,239
81,82,225
82,83,231
83,84,222
84,85,227
85,86,231
86,87,220
87,88,211
88,89,231
89,90,206
90,91,192
91,92,200
92,93,179
93,94,150
94,95,130
95,96,120
96,97,115
97,98,114
98,99,109
99,100,113
100,101,109
101,102,114
102,103,111
103,104,111
104,105,112
105,106,112
106,107,109
107,108,109
108,109,116
109,110,111
110,111,118
111,112,110
112,113,106
113,114,110
114,115,97
115,116,96
116,117,86
117,118,65
118,119,49
119,120,35
120,121,19
121,122,6
122,123,3
123,124,2
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
