bin_lo_us,bin_hi_us,count
0,1,43
1,2,117
2,3,260
3,4,134
4,5,135
5,6,631
6,7,979
7,8,879
8,9,929
9,10,904
10,11,891
11,12,803
12,13,913
13,14,967
14,15,889
15,16,628
16,17,828
17,18,698
18,19,616
19,20,727
20,21,691
21,22,525
22,23,749
23,24,678
24,25,620
25,26,672
26,27,738
27,28,905
28,29,771
29,30,754
30,31,671
31,32,550
32,33,806
33,34,708
34,35,712
35,36,682
36,37,755
37,38,903
38,39,842
39,40,753
40,41,674
41,42,646
42,43,690
43,44,777
44,45,722
45,46,686
46,47,734
47,48,852
48,49,874
49,50,749
50,51,739
51,52,685
52,53,578
53,54,841
54,55,732
55,56,712
56,57,733
57,58,785
58,59,946
59,60,808
60,61,819
61,62,704
62,63,616
63,64,883
64,65,768
65,66,766
66,67,737
67,68,817
68,69,934
69,70,859
70,71,834
71,72,708
72,73,684
73,74,784
74,75,836
75,76,748
76,77,737
77,78,806
78,79,900
79,80,908
80,81,777
81,82,803
82,83,726
83,84,660
84,85,865
85,86,785
86,87,726
87,88,770
88,89,840
89,90,963
90,91,825
91,92,829
92,93,706
93,94,622
94,95,895
95,96,773
96,97,769
97,98,736
98,99,812
99,100,953
100,101,851
101,102,829
102,103,701
103,104,687
104,105,790
105,106,823
106,107,759
107,108,756
108,109,791
109,110,906
110,111,903
111,112,783
112,113,773
113,114,722
114,115,698
115,116,866
116,117,760
117,118,759
118,119,789
119,120,844
120,121,926
121,122,799
122,123,815
123,124,709
124,125,632
125,126,916
126,127,750
127,128,773
128,129,769
129,130,786
130,131,939
131,132,835
132,133,819
133,134,678
134,135,700
135,136,844
136,137,794
137,138,731
138,139,759
139,140,787
140,141,860
141,142,852
142,143,774
143,144,749
144,145,690
145,146,705
146,147,818
147,148,732
148,149,748
149,150,745
150,151,756
151,152,871
152,153,713
153,154,774
154,155,650
155,156,614
156,157,800
157,158,704
158,159,695
159,160,701
160,161,714
161,162,828
162,163,727
163,164,727
164,165,602
165,166,588
166,167,713
167,168,695
168,169,658
169,170,661
170,171,700
171,172,736
172,173,679
173,174,621
174,175,595
175,176,577
176,177,575
177,178,651
178,179,649
179,180,610
180,181,591
181,182,615
182,183,648
183,184,577
184,185,579
185,186,542
186,187,501
187,188,672
188,189,540
189,190,586
190,191,530
191,192,574
192,193,625
193,194,545
194,195,537
195,196,470
196,197,491
197,198,567
198,199,494
199,200,117550
