bin_lo_us,bin_hi_us,count
0,1,1
1,2,22
2,3,19
3,4,26
4,5,51
5,6,34
6,7,204
7,8,245
8,9,302
9,10,287
10,11,400
11,12,586
12,13,874
13,14,1181
14,15,1550
15,16,1446
16,17,1463
17,18,1484
18,19,1589
19,20,1536
20,21,1542
21,22,1712
22,23,1932
23,24,2126
24,25,1962
25,26,1641
26,27,1605
27,28,1478
28,29,1474
29,30,1358
30,31,1386
31,32,1468
32,33,1550
33,34,1621
34,35,1565
35,36,1557
36,37,1656
37,38,1618
38,39,1426
39,40,1412
40,41,1508
41,42,1602
42,43,1795
43,44,1804
44,45,1920
45,46,1842
46,47,1630
47,48,1573
48,49,1469
49,50,1402
50,51,1479
51,52,1445
52,53,1422
53,54,1579
54,55,1683
55,56,1592
56,57,1550
57,58,1521
58,59,1581
59,60,1593
60,61,1454
61,62,1391
62,63,1681
63,64,1833
64,65,1889
65,66,1753
66,67,1697
67,68,1655
68,69,1568
69,70,1451
70,71,1385
71,72,1554
72,73,1511
73,74,1448
74,75,1573
75,76,1612
76,77,1577
77,78,1599
78,79,1596
79,80,1475
80,81,1636
81,82,1576
82,83,1440
83,84,1605
84,85,1742
85,86,1886
86,87,1844
87,88,1580
88,89,1567
89,90,1544
90,91,1514
91,92,1471
92,93,1442
93,94,1477
94,95,1566
95,96,1635
96,97,1548
97,98,1553
98,99,1609
99,100,1733
100,101,1565
101,102,1502
102,103,1422
103,104,1517
104,105,1726
105,106,1776
106,107,1820
107,108,1747
108,109,1587
109,110,1577
110,111,1485
111,112,1492
112,113,1509
113,114,1468
114,115,1411
115,116,1555
116,117,1684
117,118,1630
118,119,1633
119,120,1645
120,121,1634
121,122,1609
122,123,1421
123,124,1318
124,125,1583
125,126,1823
126,127,1860
127,128,1744
128,129,1718
129,130,1622
130,131,1508
131,132,1437
132,133,1419
133,134,1561
134,135,1484
135,136,1472
136,137,1597
137,138,1629
138,139,1656
139,140,1741
140,141,1667
141,142,1442
142,143,1514
143,144,1414
144,145,1499
145,146,1595
146,147,1774
147,148,1936
148,149,1845
149,150,1578
150,151,1564
151,152,1503
152,153,1439
153,154,1417
154,155,1422
155,156,1495
156,157,1663
157,158,1780
158,159,1637
159,160,1549
160,161,1590
161,162,1669
162,163,1482
163,164,1422
164,165,1440
165,166,1549
166,167,1807
167,168,1822
168,169,1814
169,170,1775
170,171,1581
171,172,1536
172,173,1387
173,174,1393
174,175,1510
175,176,1519
176,177,1547
177,178,1659
178,179,1741
179,180,1649
180,181,1612
181,182,1498
182,183,1489
183,184,1569
184,185,1505
185,186,1396
186,187,1647
187,188,1807
188,189,1891
189,190,1733
190,191,1642
191,192,1600
192,193,1479
193,194,1461
194,195,1439
195,196,1527
196,197,1581
197,198,1623
198,199,1680
199,200,750136
