bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,65
3,4,113
4,5,112
5,6,115
6,7,112
7,8,113
8,9,126
9,10,169
10,11,169
11,12,169
12,13,175
13,14,153
14,15,168
15,16,170
16,17,208
17,18,225
18,19,225
19,20,224
20,21,227
21,22,229
22,23,226
23,24,232
24,25,282
25,26,286
26,27,283
27,28,285
28,29,283
29,30,287
30,31,281
31,32,301
32,33,344
33,34,338
34,35,338
35,36,339
36,37,343
37,38,344
38,39,356
39,40,382
40,41,404
41,42,402
42,43,413
43,44,413
44,45,407
45,46,407
46,47,433
47,48,464
48,49,469
49,50,460
50,51,473
51,52,482
52,53,475
53,54,505
54,55,459
55,56,568
56,57,572
57,58,569
58,59,580
59,60,579
60,61,624
61,62,630
62,63,689
63,64,765
64,65,775
65,66,802
66,67,822
67,68,912
68,69,969
69,70,1095
70,71,1268
71,72,1453
72,73,1785
73,74,2178
74,75,2704
75,76,3289
76,77,3909
77,78,4132
78,79,4139
79,80,4144
80,81,4144
81,82,4128
82,83,3993
83,84,4088
84,85,4087
85,86,4123
86,87,4119
87,88,4144
88,89,4141
89,90,3947
90,91,4082
91,92,4062
92,93,4053
93,94,4015
94,95,3893
95,96,3894
96,97,3810
97,98,3717
98,99,3582
99,100,3499
100,101,3391
101,102,3312
102,103,3198
103,104,3113
104,105,3033
105,106,2897
106,107,2819
107,108,2772
108,109,2716
109,110,2644
110,111,2587
111,112,2498
112,113,2390
113,114,2345
114,115,2307
115,116,2316
116,117,2252
117,118,2200
118,119,2157
119,120,2119
120,121,2049
121,122,2011
122,123,1949
123,124,1992
124,125,1947
125,126,1893
126,127,1860
127,128,1832
128,129,1765
129,130,1734
130,131,1634
131,132,1741
132,133,1727
133,134,1704
134,135,1686
135,136,1567
136,137,1603
137,138,1583
138,139,1636
139,140,1614
140,141,1590
141,142,1547
142,143,1527
143,144,1471
144,145,1446
145,146,1450
146,147,1475
147,148,1463
148,149,1444
149,150,1438
150,151,1400
151,152,1359
152,153,1343
153,154,1364
154,155,1372
155,156,1367
156,157,1345
157,158,1344
158,159,1303
159,160,1257
160,161,1264
161,162,1298
162,163,1271
163,164,1249
164,165,1256
165,166,1230
166,167,1204
167,168,1184
168,169,1212
169,170,1225
170,171,1204
171,172,1110
172,173,1159
173,174,1136
174,175,1113
175,176,1112
176,177,1079
177,178,1162
178,179,1162
179,180,1161
180,181,1140
181,182,1084
182,183,1058
183,184,1057
184,185,1096
185,186,1091
186,187,1085
187,188,1085
188,189,1051
189,190,1024
190,191,1022
191,192,1061
192,193,1076
193,194,1065
194,195,1061
195,196,1046
196,197,1014
197,198,993
198,199,1000
199,200,228490
