bin_lo_us,bin_hi_us,count
0,1,0
1,2,310
2,3,1564
3,4,3266
4,5,5020
5,6,6629
6,7,7160
7,8,7134
8,9,7102
9,10,7173
10,11,7149
11,12,7134
12,13,7137
13,14,7147
14,15,7133
15,16,7134
16,17,7132
17,18,7164
18,19,7104
19,20,7117
20,21,7100
21,22,7103
22,23,7051
23,24,7073
24,25,7018
25,26,6949
26,27,6889
27,28,6782
28,29,6644
29,30,6377
30,31,6200
31,32,5949
32,33,5659
33,34,5475
34,35,5241
35,36,5064
36,37,4820
37,38,4686
38,39,4517
39,40,4391
40,41,4263
41,42,4178
42,43,4046
43,44,3871
44,45,3787
45,46,3640
46,47,3564
47,48,3473
48,49,3384
49,50,3308
50,51,3254
51,52,3180
52,53,3115
53,54,3023
54,55,2944
55,56,2884
56,57,2797
57,58,2717
58,59,2683
59,60,2624
60,61,2579
61,62,2551
62,63,2498
63,64,2473
64,65,2416
65,66,2375
66,67,2327
67,68,2251
68,69,2214
69,70,2178
70,71,2163
71,72,2064
72,73,2018
73,74,1966
74,75,1962
75,76,1905
76,77,1865
77,78,1801
78,79,1802
79,80,1743
80,81,1730
81,82,1688
82,83,1688
83,84,1681
84,85,1650
85,86,1626
86,87,1616
87,88,1579
88,89,1565
89,90,1557
90,91,1549
91,92,1515
92,93,1495
93,94,1453
94,95,1464
95,96,1415
96,97,1401
97,98,1386
98,99,1368
99,100,1334
100,101,1310
101,102,1297
102,103,1301
103,104,1282
104,105,1256
105,106,1215
106,107,1222
107,108,1167
108,109,1189
109,110,1143
110,111,1187
111,112,1144
112,113,1133
113,114,1141
114,115,1113
115,116,1120
116,117,1113
117,118,1080
118,119,1067
119,120,1055
120,121,1028
121,122,1019
122,123,1016
123,124,1009
124,125,994
125,126,980
126,127,986
127,128,963
128,129,978
129,130,919
130,131,920
131,132,910
132,133,905
133,134,891
134,135,885
135,136,853
136,137,851
137,138,838
138,139,854
139,140,829
140,141,842
141,142,846
142,143,832
143,144,835
144,145,802
145,146,799
146,147,794
147,148,795
148,149,801
149,150,787
150,151,775
151,152,771
152,153,760
153,154,757
154,155,744
155,156,751
156,157,746
157,158,727
158,159,714
159,160,716
160,161,696
161,162,679
162,163,685
163,164,697
164,165,682
165,166,695
166,167,684
167,168,672
168,169,678
169,170,648
170,171,665
171,172,654
172,173,648
173,174,660
174,175,640
175,176,642
176,177,628
177,178,625
178,179,612
179,180,591
180,181,609
181,182,588
182,183,578
183,184,568
184,185,557
185,186,562
186,187,555
187,188,554
188,189,563
189,190,575
190,191,553
191,192,546
192,193,540
193,194,542
194,195,539
195,196,540
196,197,538
197,198,528
198,199,522
199,200,64450
